0,0,-0.009084,0,0,1
7.8,0,0,0,1,1
7.8,0.78,-0.029287,-0.0008039,1,1
7.8,1.56,0,-0.0008039,1,1
7.8,2.34,-0.042899,-0.015353,1,1
7.8,3.12,-0.034683,-0.027657,1,1
7.8,3.9,-0.042633,-0.037165,1,1
7.8,4.68,0,-0.037165,1,1
7.8,5.46,-0.046708,-0.030034,1,1
6.7,6.24,-0.04195,-0.040211,1,1
6.7,6.91,-0.050808,-0.044025,1,1
6.7,7.58,0,-0.044025,1,1
-0.43921,8.25,0,-0.044025,1,1
-0.45457,8.2061,-0.053107,-0.047095,1,1
-0.4713,8.1606,-0.058115,-0.06158,1,1
-0.48846,8.1135,0,-0.06158,1,1
-0.50592,8.0646,-0.047002,-0.067403,1,1
-0.52438,8.0141,-0.049713,-0.0675,1,1
-0.54453,7.9616,0,-0.0675,1,1
-0.56546,7.9072,0,-0.0675,1,1
-0.58755,7.8506,0,-0.0675,1,1
-0.61147,7.7919,-0.048995,-0.08718,1,1
-0.63734,7.7307,0,-0.08718,1,1
-0.6638,7.667,-0.05901,-0.092875,1,1
-0.69254,7.6006,0,-0.092875,1,1
-0.72295,7.5313,0,-0.092875,1,1
-0.75472,7.4591,0,-0.092875,1,1
-0.78743,7.3836,0,-0.092875,1,1
-0.8239,7.3048,-0.037809,-0.12082,1,1
-0.86306,7.2224,-0.049608,-0.12547,1,1
-0.90442,7.1361,0,-0.12547,1,1
-0.94926,7.0457,-0.039073,-0.13949,1,1
-0.9942,6.9508,-0.041109,-0.13492,1,1
-1.0434,6.8514,-0.044497,-0.13426,1,1
-1.0978,6.747,0,-0.13426,1,1
-1.1544,6.6372,-0.036761,-0.13836,1,1
-1.2126,6.5218,-0.040152,-0.13661,1,1
-1.2778,6.4005,0,-0.13661,1,1
-1.3494,6.2727,-0.036508,-0.1585,1,1
-1.4212,6.1378,-0.038088,-0.15419,1,1
-1.4981,5.9957,0,-0.15419,1,1
-1.5819,5.8459,0,-0.15419,1,1
-1.6659,5.6877,-0.030599,-0.16579,1,1
-1.7541,5.5211,-0.038105,-0.16426,1,1
-8.8,5.3457,-0.034244,-0.17625,1,1
-8.8,4.4657,0,-0.17625,1,1
-8.8,3.5857,0,-0.17625,1,1
-8.8,2.7057,0,-0.17625,1,1
-0.30614,1.8257,-0.032247,-0.19114,1,1
-8.8,1.7951,0,-0.19114,1,1
-0.088253,0.91507,-0.02999,-0.19296,1,1
-0.089022,0.90625,-0.033622,-0.18702,1,1
-0.090245,0.89735,-0.036096,-0.18599,1,1
-8.8,0.88832,-0.035179,-0.18051,1,1
-0.035176,0.0083211,-0.035176,-0.1849,1,1
-0.043125,0.0048035,0,-0.1849,1,1
-0.044485,0.00049103,0,-0.1849,1,1
-0.042985,0,-0.042985,-0.20572,1,1
-0.040953,0,0,-0.20572,1,1
-0.04437,0,0,-0.20572,1,1
-0.039588,0,0,-0.20572,1,1
-0.038226,0,0,-0.20572,1,1
-0.041552,0,-0.041552,-0.21113,1,1
-0.042019,0,-0.042019,-0.2129,1,1
-0.038597,0,-0.038597,-0.20781,1,1
-0.046315,0,0,-0.20781,1,1
-0.05018,0,0,-0.20781,1,1
-0.049731,0,-0.049731,-0.22161,1,1
-0.053356,0,0,-0.22161,1,1
-8.8,0,0,-0.22161,1,1
-0.050929,0,-0.050929,-0.23679,1,1
-8.8,0,-0.05297,-0.23745,1,1
-0.057056,0,-0.057056,-0.25039,1,1
-8.8,0,0,-0.25039,1,1
-0.052446,0,-0.052446,-0.24374,1,1
-8.8,0,-0.058353,-0.25592,1,1
-8.8,0,-0.05516,-0.26507,1,1
-0.051083,0,-0.051083,-0.28018,1,1
-8.8,0,0,-0.28018,1,1
-8.8,0,-0.052462,-0.28748,1,1
-0.051562,0,-0.051562,-0.29651,1,1
-8.8,0,-0.048448,-0.30459,1,1
-8.8,0,-0.046382,-0.30465,1,1
-0.042515,0,-0.042515,-0.30591,1,1
-8.8,0,-0.047278,-0.30222,1,1
-0.043869,0,0,-0.30222,1,1
-8.8,0,-0.041761,-0.3051,1,1
-0.040631,0,-0.040631,-0.30506,1,1
-8.8,0,0,-0.30506,1,1
-8.8,0,-0.030183,-0.30361,1,1
-8.8,0,-0.034037,-0.30381,1,1
-0.035173,0,-0.035173,-0.30282,1,1
-8.8,0,-0.035844,-0.31126,1,1
-8.8,0,0,-0.31126,1,1
-8.8,0,-0.042199,-0.31024,1,1
-0.034543,0,-0.034543,-0.3209,1,1
-8.8,0,-0.03612,-0.321,1,1
-8.8,0,-0.035937,-0.33298,1,1
-0.035707,0,0,-0.33298,1,1
-8.8,0,-0.029809,-0.34141,1,1
-8.8,0,0,-0.34141,1,1
-8.8,0,0,-0.34141,1,1
-8.8,0,-0.039034,-0.34683,1,1
-0.04563,0,0,-0.34683,1,1
-8.8,0,-0.044935,-0.35352,1,1
-8.8,0,0,-0.35352,1,1
-8.8,0,-0.03975,-0.36333,1,1
-8.8,0,-0.037295,-0.37373,1,1
-8.8,0,-0.018555,-0.37369,1,1
-8.8,0,-0.018339,-0.36759,1,1
-8.8,0,-0.016724,-0.3696,1,1
-0.0010488,0,-0.0010488,-0.37815,1,1
-8.8,0,0,-0.37815,1,1
-8.8,0,0.052892,-0.37043,1,1
0.16045,0,0.16045,-0.35711,1,1
-8.8,0.016045,0,-0.35711,1,1
-8.8,0,0.64831,-0.30716,1,1
0.99063,0,0,-0.30716,1,1
-8.8,0.099063,1.3256,-0.13892,1,1
-8.8,0,0,-0.13892,1,1
1.735,0,0,-0.13892,1,0
-8.8,0.1735,1.7368,0.33172,0,0
1.6723,0,0,0.33172,1,0
1.6109,0.16723,1.6109,0.68608,0,0
1.6235,0.32832,0,0.68608,1,0
1.7237,0.49067,0,0.68608,1,0
1.8981,0.66304,1.8981,1.1598,0,0
-8.8,0.85286,0,1.1598,0,0
2.2336,0,2.2336,1.5522,0,0
2.3042,0.22336,0,1.5522,1,0
2.3077,0.45378,2.3077,2.0055,0,0
2.2503,0.68455,0,2.0055,1,0
4.9,0.90958,2.1647,2.4659,1,1
4.9,1.3996,0,2.4659,1,1
3.8538,1.8896,1.9989,2.884,0,0
2.3525,2.275,1.9145,3.0915,0,0
1.8931,2.5102,1.8382,3.2754,0,0
1.7021,2.6995,0,3.2754,0,0
1.5669,2.8697,1.7688,3.6451,0,0
1.4959,3.0264,1.7626,3.827,0,0
1.4494,3.176,1.729,4.0077,0,0
1.4073,3.321,0,4.0077,0,0
1.3817,3.4617,0,4.0077,0,0
1.3593,3.5998,1.6544,4.5305,0,0
1.3207,3.7358,0,4.5305,0,0
1.2988,3.8678,1.6349,4.8469,0,0
1.2863,3.9977,0,4.8469,0,0
1.2774,4.1264,1.6509,5.1748,0,0
1.28,4.2541,1.6701,5.3465,0,0
1.2703,4.3821,0,5.3465,0,0
1.2793,4.5091,1.7375,5.6821,0,0
1.2784,4.6371,1.7473,5.8501,0,0
1.28,4.7649,1.7204,6.0188,0,0
1.2905,4.8929,1.6565,6.196,0,0
1.2954,5.0219,1.599,6.3685,0,0
1.2892,5.1515,0,6.3685,0,0
1.2875,5.2804,1.5925,6.696,0,0
1.274,5.4091,1.5976,6.8477,0,0
1.2741,5.5365,0,6.8477,0,0
1.2707,5.664,0,6.8477,0,0
1.2659,5.791,0,6.8477,0,0
1.2697,5.9176,0,6.8477,0,0
1.2626,6.0446,1.6102,7.6324,0,0
1.2655,6.1708,0,7.6324,0,0
1.2678,6.2974,1.6711,7.9551,0,0
1.2709,6.4242,0,7.9551,0,0
1.2718,6.5513,0,7.9551,0,0
1.2698,6.6785,0,7.9551,0,0
1.2648,6.8054,1.4576,8.5799,0,0
1.2635,6.9319,0,8.5799,0,0
1.2566,7.0583,1.5086,8.8766,0,0
1.259,7.1839,1.6381,9.0317,0,0
1.2638,7.3098,1.6781,9.1898,0,0
1.2736,7.4362,1.6497,9.3578,0,0
1.285,7.5636,1.6324,9.5284,0,0
1.2929,7.6921,1.6152,9.6958,0,0
1.2918,7.8214,1.5287,9.8498,0,0
1.2861,7.9505,1.3855,9.9957,0,0
1.2722,8.0792,0,9.9957,0,0
1.2666,8.2064,1.2707,10.268,0,0
1.2461,8.333,1.1916,10.385,0,0
1.2322,8.4576,1.1675,10.509,0,0
1.2135,8.5809,1.2449,10.623,0,0
1.2017,8.7022,0,10.623,0,0
1.2001,8.8224,1.397,10.881,0,0
1.1982,8.9424,0,10.881,0,0
1.2076,9.0622,1.5067,11.171,0,0
1.2149,9.183,1.5189,11.325,0,0
1.2164,9.3044,1.5183,11.468,0,0
1.2254,9.4261,1.5276,11.625,0,0
1.2327,9.5486,0,11.625,0,0
1.2411,9.6719,0,11.625,0,0
1.2481,9.796,0,11.625,0,0
1.2459,9.9208,1.5123,12.231,0,0
1.2552,10.045,0,12.231,0,0
1.2623,10.171,1.4663,12.546,0,0
1.2676,10.297,0,12.546,0,0
1.2692,10.424,1.4333,12.848,0,0
1.2675,10.551,0,12.848,0,0
1.263,10.678,1.3737,13.127,0,0
1.2655,10.804,1.3641,13.274,0,0
1.2649,10.93,0,13.274,0,0
1.2644,11.057,1.3952,13.559,0,0
1.2634,11.183,1.4003,13.699,0,0
1.2585,11.31,1.3776,13.833,0,0
1.2594,11.436,1.3652,13.976,0,0
1.2548,11.561,0,13.976,0,0
1.2473,11.687,1.2438,14.233,0,0
1.2394,11.812,1.2616,14.356,0,0
1.2343,11.936,1.2646,14.485,0,0
1.2303,12.059,0,14.485,0,0
1.2296,12.182,1.3456,14.75,0,0
1.2279,12.305,0,14.75,0,0
1.2335,12.428,1.396,15.031,0,0
1.2347,12.551,1.3833,15.17,0,0
1.2312,12.675,0,15.17,0,0
1.2282,12.798,1.3051,15.432,0,0
1.2209,12.921,1.3033,15.553,0,0
1.2224,13.043,1.34,15.692,0,0
1.2233,13.165,0,15.692,0,0
1.2199,13.287,1.3513,15.957,0,0
1.2184,13.409,0,15.957,0,0
1.2189,13.531,0,15.957,0,0
1.2234,13.653,1.3584,16.369,0,0
1.2233,13.775,1.3539,16.504,0,0
1.2202,13.898,0,16.504,0,0
1.2206,14.02,0,16.504,0,0
1.2179,14.142,0,16.504,0,0
1.2098,14.264,1.1359,17.011,0,0
1.1979,14.384,0,17.011,0,0
1.1828,14.504,0.93508,17.212,0,0
1.1709,14.623,0,17.212,0,0
1.1519,14.74,0,17.212,0,0
1.1341,14.855,0.84307,17.483,0,0
1.1189,14.968,0,17.483,0,0
1.1017,15.08,0,17.483,0,0
1.0855,15.19,0.73251,17.735,0,0
1.0664,15.299,0.68022,17.807,0,0
1.043,15.406,0,17.807,0,0
1.0248,15.51,0.69131,17.937,0,0
1.0061,15.612,0.68986,18.003,0,0
0.98765,15.713,0.73722,18.068,0,0
0.97141,15.812,0,18.068,0,0
0.95912,15.909,0.7939,18.209,0,0
0.94891,16.005,0.83033,18.287,0,0
0.9383,16.1,0,18.287,0,0
0.93458,16.193,0.85862,18.455,0,0
0.92884,16.287,0,18.455,0,0
0.92297,16.38,0,18.455,0,0
0.92113,16.472,0.81678,18.719,0,0
0.91838,16.564,0.80464,18.811,0,0
0.90922,16.656,0,18.811,0,0
0.90025,16.747,0.79737,18.961,0,0
0.89287,16.837,0,18.961,0,0
0.88551,16.926,0,18.961,0,0
0.87689,17.015,0.77726,19.188,0,0
0.86697,17.103,0.7617,19.255,0,0
0.86198,17.189,0.74572,19.335,0,0
0.85462,17.275,0,19.335,0,0
0.84601,17.361,0.73686,19.477,0,0
0.84253,17.445,0,19.477,0,0
0.83587,17.53,0,19.477,0,0
0.82636,17.613,0.7039,19.695,0,0
0.81603,17.696,0.6619,19.755,0,0
0.80441,17.778,0.62505,19.812,0,0
0.7978,17.858,0.60014,19.881,0,0
0.78769,17.938,0.59208,19.939,0,0
0.78177,18.017,0,19.939,0,0
0.77268,18.095,0,19.939,0,0
0.76008,18.172,0.59316,20.115,0,0
0.75093,18.248,0,20.115,0,0
0.74409,18.323,0.55055,20.233,0,0
0.73446,18.397,0.51282,20.286,0,0
0.72516,18.471,0,20.286,0,0
0.71811,18.543,0.45008,20.397,0,0
0.70418,18.615,0.42282,20.436,0,0
0.69411,18.686,0,20.436,0,0
0.67981,18.755,0.37305,20.518,0,0
0.66964,18.823,0.36277,20.563,0,0
0.65586,18.89,0.35633,20.597,0,0
0.64161,18.956,0,20.597,0,0
0.62505,19.02,0.30886,20.652,0,0
0.61259,19.082,0,20.652,0,0
0.59989,19.144,0.32827,20.714,0,0
0.58985,19.204,0.32122,20.75,0,0
0.5753,19.263,0.32322,20.773,0,0
0.5638,19.32,0.32517,20.802,0,0
0.55462,19.376,0.31223,20.837,0,0
0.54716,19.432,0.29631,20.874,0,0
0.53815,19.487,0.30796,20.907,0,0
0.53109,19.54,0,20.907,0,0
0.52189,19.594,0,20.907,0,0
0.51466,19.646,0,20.907,0,0
0.50679,19.697,0,20.907,0,0
0.4986,19.748,0.30846,21.072,0,0
0.4935,19.798,0.25985,21.11,0,0
0.48088,19.847,0,21.11,0,0
0.47356,19.895,0,21.11,0,0
0.46696,19.943,0.18387,21.188,0,0
0.45441,19.989,0,21.188,0,0
0.4423,20.035,0.14973,21.217,0,0
0.42784,20.079,0.13373,21.224,0,0
0.41986,20.122,0,21.224,0,0
0.40646,20.164,0,21.224,0,0
0.39553,20.204,0.05036,21.266,0,0
