0,15,0.68373,15,0,0
0.041179,15,0.88327,15.074,0,0
0.08857,15.004,0,15.074,0,0
0.12818,15.013,0.88264,15.242,0,0
0.17099,15.026,0.90376,15.332,0,0
0.20626,15.043,0,15.332,0,0
0.24114,15.064,0.91616,15.496,0,0
0.27602,15.088,0,15.496,0,0
0.31002,15.115,0,15.496,0,0
0.34159,15.146,0.74462,15.761,0,0
0.3636,15.18,0.73293,15.837,0,0
0.385,15.217,0.74413,15.913,0,0
0.39986,15.255,0.74546,15.981,0,0
0.42099,15.295,0.75474,16.061,0,0
0.4364,15.337,0.76765,16.133,0,0
0.4509,15.381,0.76611,16.205,0,0
0.46292,15.426,0,16.205,0,0
0.47892,15.472,0.73979,16.353,0,0
0.49373,15.52,0,16.353,0,0
0.50103,15.57,0.7416,16.496,0,0
0.5156,15.62,0.74432,16.576,0,0
0.5256,15.671,0.7531,16.65,0,0
0.53463,15.724,0.77681,16.722,0,0
0.54279,15.777,0,16.722,0,0
0.55989,15.832,0.79508,16.884,0,0
0.57067,15.888,0.78693,16.964,0,0
0.58415,15.945,0.79782,17.05,0,0
0.58993,16.003,0.80441,17.123,0,0
0.594,16.062,0.79615,17.194,0,0
0.60228,16.121,0.82607,17.273,0,0
0.60749,16.182,0.83817,17.347,0,0
0.61596,16.242,0,17.347,0,0
0.62473,16.304,0.77503,17.512,0,0
0.6282,16.367,0.76095,17.585,0,0
0.63708,16.429,0.76612,17.669,0,0
0.64581,16.493,0,17.669,0,0
0.65497,16.558,0,17.669,0,0
0.66115,16.623,0.84814,17.924,0,0
0.66459,16.689,0,17.924,0,0
0.67422,16.756,0.83212,18.092,0,0
0.67901,16.823,0.81788,18.174,0,0
0.68626,16.891,0.84361,18.261,0,0
0.69106,16.96,0.86487,18.345,0,0
0.70093,17.029,0.89511,18.439,0,0
0.70527,17.099,0.92788,18.523,0,0
0.71043,17.169,0,18.523,0,0
0.71924,17.24,1.018,18.703,0,0
0.735,17.312,1.0293,18.813,0,0
0.75141,17.386,0,18.813,0,0
0.76174,17.461,0.94327,19.027,0,0
0.76914,17.537,0.85372,19.125,0,0
0.76969,17.614,0.74223,19.209,0,0
0.76917,17.691,0,19.209,0,0
0.76432,17.768,0.64476,19.364,0,0
0.75114,17.844,0.69007,19.418,0,0
0.74918,17.919,0,19.418,0,0
0.74357,17.994,0,19.418,0,0
0.73877,18.069,0.73049,19.633,0,0
0.73528,18.143,0.71801,19.705,0,0
0.73494,18.216,0.69352,19.783,0,0
0.73361,18.29,0,19.783,0,0
0.73197,18.363,0.73857,19.934,0,0
0.72916,18.436,0,19.934,0,0
0.72982,18.509,0,19.934,0,0
0.73498,18.582,0,19.934,0,0
0.74179,18.656,0,19.934,0,0
0.74778,18.73,0,19.934,0,0
0.75038,18.805,0,19.934,0,0
0.75207,18.88,0,19.934,0,0
0.76113,18.955,0.95119,20.632,0,0
0.76956,19.031,0,20.632,0,0
0.7761,19.108,0.95867,20.829,0,0
0.77847,19.185,0.93867,20.918,0,0
0.77887,19.263,0,20.918,0,0
0.78497,19.341,0,20.918,0,0
0.78662,19.42,0,20.918,0,0
0.78954,19.498,0.91779,21.279,0,0
0.79642,19.577,0.94284,21.379,0,0
0.7975,19.657,0.94196,21.467,0,0
0.80483,19.737,0.94031,21.569,0,0
0.80667,19.817,0,21.569,0,0
0.81183,19.898,0,21.569,0,0
0.81709,19.979,1.0006,21.856,0,0
0.82625,20.061,1.0004,21.965,0,0
0.83108,20.143,0,21.965,0,0
0.83284,20.227,0.97328,22.158,0,0
0.83332,20.31,0,22.158,0,0
0.83821,20.393,0.90316,22.35,0,0
0.83713,20.477,0.90604,22.437,0,0
0.83457,20.561,0,22.437,0,0
0.83354,20.644,0.96773,22.608,0,0
0.83251,20.727,0.99467,22.695,0,0
0.8352,20.811,1.0236,22.791,0,0
0.83837,20.894,0.99963,22.888,0,0
0.84334,20.978,0,22.888,0,0
0.84834,21.062,0,22.888,0,0
0.8428,21.147,0.73666,23.169,0,0
0.83236,21.232,0,23.169,0,0
0.819,21.315,0.51491,23.292,0,0
4.8,21.397,0.36718,23.335,0,0
0.60012,21.877,0,23.335,0,0
0.58308,21.937,0,23.335,0,0
0.56086,21.995,0,23.335,0,0
0.53013,22.051,0,23.335,0,0
0.49827,22.104,-0.3241,23.361,0,0
0.46592,22.154,0,23.361,0,0
0.44028,22.201,-0.23718,23.314,0,0
0.41263,22.245,-0.25572,23.29,0,0
0.3848,22.286,-0.33174,23.262,0,0
4.8,22.324,0,23.262,0,0
0.14372,22.804,-0.37896,23.182,0,0
0.12041,22.819,0,23.182,0,0
0.098201,22.831,0,23.182,0,0
0.081219,22.841,-0.47384,23.054,0,0
0.062918,22.849,0,23.054,0,0
0.035364,22.855,-0.78462,22.948,0,0
0.0038765,22.858,-0.98692,22.869,0,0
-0.0065945,22.859,-1.098,22.765,0,0
-0.014016,22.858,-1.133,22.659,0,0
-0.021468,22.857,0,22.659,0,0
-0.028757,22.855,0,22.659,0,0
-0.036083,22.852,0,22.659,0,0
-0.042148,22.848,-0.74331,22.251,0,0
-0.047156,22.844,-0.63006,22.178,0,0
-0.05192,22.839,0,22.178,0,0
-0.055647,22.834,-0.45836,22.051,0,0
-0.05927,22.828,-0.37367,21.996,0,0
-0.061,22.823,-0.3069,21.968,0,0
-0.062519,22.816,-0.30844,21.943,0,0
-0.064164,22.81,-0.38,21.916,0,0
-0.066309,22.804,-0.48221,21.882,0,0
-0.069258,22.797,-0.57351,21.837,0,0
-0.073792,22.79,-0.65673,21.771,0,0
-0.078429,22.783,0,21.771,0,0
-0.083134,22.775,0,21.771,0,0
-0.089828,22.767,0,21.771,0,0
-0.096093,22.758,-1.0476,21.448,0,0
-0.10413,22.748,0,21.448,0,0
-0.11251,22.738,-1.2179,21.217,0,0
-0.1214,22.726,-1.2677,21.093,0,0
-0.12994,22.714,0,21.093,0,0
-0.13927,22.701,-1.4683,20.847,0,0
-0.15076,22.687,0,20.847,0,0
-0.16228,22.672,-1.5932,20.538,0,0
-0.17375,22.656,-1.5867,20.387,0,0
-0.18582,22.639,-1.5688,20.229,0,0
-0.19792,22.62,-1.5735,20.073,0,0
-0.21008,22.6,-1.6033,19.92,0,0
-0.22331,22.579,-1.5138,19.755,0,0
-0.23639,22.557,-1.4517,19.595,0,0
-0.24879,22.533,-1.3666,19.445,0,0
-0.25981,22.508,-1.2371,19.317,0,0
-0.27004,22.482,-1.0724,19.199,0,0
-0.27896,22.455,-1.0476,19.101,0,0
-0.28887,22.428,0,19.101,0,0
-0.29922,22.399,-1.104,18.881,0,0
-0.30919,22.369,-1.1427,18.776,0,0
-0.31944,22.338,-1.1918,18.672,0,0
-0.33158,22.306,0,18.672,0,0
-0.34319,22.273,-1.2314,18.433,0,0
-0.3549,22.238,-1.1824,18.32,0,0
-0.36719,22.203,-1.1676,18.203,0,0
-0.38053,22.166,-1.2471,18.079,0,0
-0.39375,22.128,-1.3391,17.96,0,0
-0.40885,22.089,0,17.96,0,0
-0.42502,22.048,-1.4945,17.683,0,0
-0.44298,22.005,-1.4649,17.528,0,0
-0.4605,21.961,0,17.528,0,0
-0.47752,21.915,0,17.528,0,0
-0.49446,21.867,-1.2068,17.12,0,0
-0.51092,21.818,0,17.12,0,0
-0.52638,21.767,0,17.12,0,0
-0.5432,21.714,0,17.12,0,0
-0.55926,21.66,-0.89365,16.676,0,0
-0.57493,21.604,-0.80734,16.582,0,0
-0.58989,21.546,0,16.582,0,0
-0.60491,21.487,-0.66411,16.413,0,0
-0.61732,21.427,0,16.413,0,0
-0.63125,21.365,0,16.413,0,0
-0.64265,21.302,-0.44995,16.242,0,0
-0.6547,21.238,0,16.242,0,0
-0.66623,21.172,-0.45288,16.148,0,0
-0.67887,21.106,0,16.148,0,0
-0.69045,21.038,-0.33008,16.059,0,0
-0.70233,20.969,0,16.059,0,0
-0.71169,20.899,0,16.059,0,0
-0.71885,20.827,0.083091,15.985,0,0
-0.72375,20.755,0,15.985,0,0
-0.72715,20.683,0.055021,15.999,0,0
-0.73084,20.61,0,15.999,0,0
-0.73566,20.537,-0.11434,16.005,0,0
