0,0,0.04111,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.036408,0.019349,1,1
7.8,1.56,0,0.019349,1,1
7.8,2.34,0.082163,0.03204,1,1
7.8,3.12,0.12033,0.048714,1,1
7.8,3.9,0.17691,0.062908,1,1
7.8,4.68,0,0.062908,1,1
7.8,5.46,0.25719,0.10522,1,1
6.7,6.24,0.28068,0.13393,1,1
6.7,6.91,0,0.13393,1,1
6.7,7.58,0.2959,0.20786,1,1
-0.42219,8.25,0.29247,0.22844,0,0
-0.43439,8.2078,0.28274,0.25519,0,0
-0.44735,8.1643,0,0.25519,1,0
-0.46019,8.1196,0.22482,0.31746,1,1
-0.47393,8.0736,0,0.31746,1,1
-0.48844,8.0262,0.20298,0.37427,1,1
-0.50463,7.9774,0.23565,0.38637,1,1
-0.52048,7.9269,0,0.38637,1,1
-0.53729,7.8748,0,0.38637,1,0
-0.55369,7.8211,0,0.38637,1,0
-0.57023,7.7657,0.45015,0.5285,0,0
-0.58757,7.7087,0,0.5285,1,0
-0.60453,7.65,0.49882,0.62583,0,0
-0.62237,7.5895,0.54235,0.67747,0,0
-0.64045,7.5273,0.5513,0.72546,0,0
-0.65948,7.4632,0.56289,0.77465,0,0
-0.67811,7.3973,0,0.77465,1,0
-0.6974,7.3295,0.58114,0.88687,0,0
-0.71591,7.2597,0,0.88687,1,0
-0.73438,7.1881,0.56373,1.0193,0,0
-0.75432,7.1147,0.54271,1.0742,0,0
-0.77433,7.0393,0.49697,1.1313,0,0
-0.79479,6.9618,0.45365,1.1844,0,0
-0.81644,6.8824,0,1.1844,1,0
-0.83967,6.8007,0,1.1844,1,0
-0.86379,6.7167,0.3143,1.3192,0,0
-0.88873,6.6304,0.35555,1.3563,0,0
-0.91345,6.5415,0.40042,1.3984,0,0
-0.93896,6.4501,0.37163,1.4349,0,0
-0.9662,6.3563,0.37712,1.466,0,0
-0.99044,6.2596,0,1.466,1,0
-1.0139,6.1606,0.35349,1.5479,0,0
-1.0369,6.0592,0.27694,1.5909,0,0
-1.0625,5.9555,0.27297,1.613,0,0
-1.0895,5.8493,0,1.613,0,0
-1.1121,5.7403,0,1.613,0,0
-1.1393,5.6291,0.099479,1.6666,0,0
-1.1643,5.5152,0,1.6666,0,0
-1.1891,5.3987,0.053693,1.6867,0,0
-8.8,5.2798,0,1.6867,0,0
-8.8,4.3998,0,1.6867,0,0
-0.44701,3.5198,0,1.6867,0,0
-0.44418,3.4751,0.16089,1.7309,0,0
-8.8,3.4307,0.13062,1.7508,0,0
-0.15525,2.5507,0.089775,1.7617,0,0
-0.15297,2.5352,0.10416,1.7692,0,0
-0.15173,2.5199,0.091249,1.7706,0,0
-8.8,2.5047,0.043825,1.7723,0,0
0.75068,1.6247,0,1.7723,0,0
0.3457,1.6998,0,1.7723,0,0
0.23646,1.7344,0,1.7723,0,0
0.17046,1.758,0.020742,1.798,0,0
