0,13.056,0.59996,13.056,0,0
0.046781,13.056,0.36777,13.122,0,0
0.07461,13.06,0.71541,13.166,0,0
0.12197,13.068,0,13.166,0,0
0.15886,13.08,0.48758,13.305,0,0
0.18028,13.096,0,13.305,0,0
0.1914,13.114,-0.021796,13.386,0,0
0.18175,13.133,0,13.386,0,0
0.1478,13.151,0,13.386,0,0
0.12548,13.166,0,13.386,0,0
0.10003,13.178,-0.27569,13.322,0,0
0.069769,13.188,0,13.322,0,0
0.045752,13.195,-0.48044,13.261,0,0
0.0044602,13.2,0,13.261,0,0
-0.0036945,13.2,-0.71264,13.147,0,0
-0.0084791,13.2,-0.76011,13.077,0,0
-0.013389,13.199,0,13.077,0,0
-0.018962,13.198,-0.86453,12.924,0,0
-0.025336,13.196,-0.90068,12.83,0,0
-0.030758,13.193,-0.9324,12.75,0,0
-0.037118,13.19,0,12.75,0,0
-0.042824,13.187,0,12.75,0,0
-0.049035,13.182,-0.93092,12.48,0,0
-0.055657,13.177,0,12.48,0,0
-0.06135,13.172,0,12.48,0,0
-0.068098,13.166,-1.0139,12.202,0,0
-0.075427,13.159,0,12.202,0,0
-0.083998,13.151,-1.2733,11.973,0,0
-0.093295,13.143,-1.3776,11.841,0,0
-0.10358,13.134,0,11.841,0,0
-0.11348,13.123,-1.4452,11.558,0,0
-0.12401,13.112,-1.3634,11.414,0,0
-0.13455,13.1,-1.3264,11.27,0,0
-0.14434,13.086,-1.3499,11.139,0,0
-0.15513,13.072,-1.4049,10.998,0,0
-0.16582,13.056,-1.4338,10.86,0,0
-0.17632,13.04,0,10.86,0,0
-0.1888,13.022,-1.4171,10.572,0,0
-0.19996,13.003,-1.3826,10.437,0,0
-0.21212,12.983,-1.4054,10.293,0,0
-0.22421,12.962,0,10.293,0,0
-0.23687,12.939,0,10.293,0,0
-0.25141,12.916,0,10.293,0,1
-0.26922,12.891,0,10.293,0,1
-0.28854,12.864,0,10.293,0,1
-0.30785,12.835,-2.0386,9.2498,1,1
-0.32846,12.804,-2.0019,9.0437,1,1
-0.3499,12.771,0,9.0437,0,1
-0.37078,12.736,-1.8676,8.6476,1,1
-0.39167,12.699,-1.8996,8.4679,1,1
-0.41392,12.66,-1.9511,8.2842,1,1
-0.43756,12.619,-2.0022,8.0956,1,1
-0.46381,12.575,0,8.0956,0,1
-0.49164,12.528,-2.071,7.6891,1,1
-0.52031,12.479,-2.1095,7.4856,1,1
-0.55057,12.427,0,7.4856,0,1
-0.5842,12.372,-2.0377,7.0673,1,1
