0,18.056,-1.6897,18.056,0,1
-0.01709,18.056,-1.636,17.881,0,0
-0.033006,18.054,-1.7811,17.716,0,0
-0.050785,18.051,0,17.716,0,0
-0.067911,18.045,-1.975,17.354,0,0
-0.086333,18.039,0,17.354,0,0
-0.10624,18.03,-2.2504,16.956,0,0
-0.12811,18.019,0,16.956,0,1
-0.15205,18.007,-2.5256,16.487,1,1
-0.17629,17.991,-2.6664,16.242,1,1
-0.20324,17.974,-2.7537,15.972,1,1
-0.23163,17.953,0,15.972,0,1
-0.25964,17.93,0,15.972,0,1
-0.28885,17.904,-2.7226,15.146,1,1
-0.31718,17.875,-2.627,14.884,1,1
-0.34518,17.844,-2.4859,14.63,1,1
-0.37424,17.809,0,14.63,0,1
-0.4026,17.772,0,14.63,0,1
-0.42939,17.732,-2.1049,13.914,1,1
-0.4567,17.689,-1.9453,13.698,1,1
-0.48282,17.643,0,13.698,0,1
-0.50741,17.595,-1.6986,13.325,1,1
-0.53199,17.544,-1.6357,13.158,1,1
-0.55768,17.491,-1.6058,12.99,1,1
-0.5828,17.435,-1.5658,12.831,1,1
-0.609,17.377,0,12.831,0,1
-0.63725,17.316,-1.5341,12.509,1,1
-0.66423,17.252,-1.4696,12.363,1,1
-0.69121,17.186,0,12.363,0,1
-0.71852,17.116,0,12.363,0,1
-0.74591,17.045,-1.1651,11.962,1,1
-0.77267,16.97,0,11.962,0,1
-0.79792,16.893,-0.94708,11.75,0,0
-0.8244,16.813,-0.88444,11.647,0,0
-0.8487,16.731,-0.83296,11.566,0,0
-0.87374,16.646,0,11.566,0,0
-0.89744,16.558,-0.68322,11.414,0,0
-0.92288,16.469,-0.61516,11.339,0,0
-0.94748,16.376,-0.5665,11.268,0,0
-0.96931,16.282,0,11.268,0,0
-0.99257,16.185,-0.53059,11.163,0,0
-1.0139,16.085,0,11.163,0,0
-1.0383,15.984,-0.56833,11.055,0,0
-1.0612,15.88,-0.65646,11.002,0,0
-1.0865,15.774,0,11.002,0,0
-1.118,15.665,-0.9689,10.857,1,1
-1.1536,15.554,0,10.857,0,1
-1.1927,15.438,-1.297,10.656,1,1
-1.2409,15.319,-1.4156,10.522,1,1
-1.2924,15.195,0,10.522,0,1
-1.3497,15.066,0,10.522,0,1
-1.4077,14.931,-1.4985,10.078,1,1
-1.4684,14.79,-1.5368,9.9288,1,1
-1.5321,14.643,-1.5354,9.7762,1,1
-1.6022,14.49,-1.5539,9.6152,1,1
-1.6723,14.33,-1.5536,9.4632,1,1
-1.743,14.162,-1.5559,9.3107,1,1
-1.8214,13.988,0,9.3107,0,1
-1.8999,13.806,-1.5476,8.9865,1,1
-1.9776,13.616,-1.5831,8.8324,1,1
-2.0662,13.418,-1.6058,8.6654,1,1
-4.4,13.212,-1.6572,8.5108,0,0
-4.4,12.772,0,8.5108,1,0
-4.4,12.332,-1.7234,8.1755,0,0
-5.2,11.892,0,8.1755,1,1
-5.2,11.372,0,8.1755,1,0
-5.2,10.852,-1.6735,7.6584,0,0
-5.2,10.332,-1.6148,7.5006,0,0
-5.2,9.8115,0,7.5006,1,0
-5.2,9.2915,0,7.5006,1,1
-5.2,8.7715,-1.4296,7.0278,1,1
-5.2,8.2515,-1.3884,6.8808,1,1
-5.2,7.7315,-1.363,6.7505,1,1
-5.2,7.2115,-1.3754,6.6119,1,1
-5.2,6.6915,-1.3761,6.4799,1,1
-5.2,6.1715,0,6.4799,1,1
0.41715,5.6515,0,6.4799,0,1
0.26645,5.6933,-1.557,6.0461,1,1
0.12988,5.7199,0,6.0461,0,1
0.0024872,5.7329,0,6.0461,0,1
-0.057821,5.7331,-1.8292,5.5545,1,1
-0.11541,5.7274,-1.869,5.3725,1,1
-0.1754,5.7158,0,5.3725,0,1
-0.23381,5.6983,-1.9142,4.9935,1,1
-0.29073,5.6749,-1.9293,4.808,1,1
-8.8,5.6458,-1.9297,4.618,0,0
-0.1,4.7658,-1.9264,4.4182,1,1
-0.15593,4.7558,-1.9256,4.2178,1,1
-0.20695,4.7402,0,4.2178,0,1
-0.25868,4.7195,-1.8995,3.8486,1,1
-0.3094,4.6937,-1.8796,3.6679,1,1
-8.8,4.6627,0,3.6679,0,0
-0.12157,3.7827,-1.7614,3.2969,0,0
-0.16571,3.7706,0,3.2969,0,0
-0.20659,3.754,0,3.2969,0,0
-0.24375,3.7333,0,3.2969,0,0
-0.28014,3.709,-1.381,2.6462,0,0
-8.8,3.6809,-1.3053,2.5032,0,0
-0.086729,2.8009,0,2.5032,0,0
-0.11017,2.7923,0,2.5032,0,1
-0.13197,2.7813,-0.88146,2.1477,0,0
-0.15098,2.7681,0,2.1477,0,0
-0.16411,2.753,-0.59035,1.9853,0,0
-8.8,2.7366,-0.49025,1.9183,0,0
0.052694,1.8566,-0.40873,1.8699,0,0
-0.0051618,1.8618,-0.35927,1.8262,0,0
-0.0094402,1.8613,-0.30392,1.7961,0,0
-0.013333,1.8604,-0.25608,1.7685,0,0
-0.015863,1.859,0,1.7685,0,0
-0.019882,1.8574,-0.20325,1.721,0,0
-0.022503,1.8555,-0.21578,1.7014,0,0
-0.024407,1.8532,0,1.7014,0,0
-0.026849,1.8508,-0.33017,1.6688,0,0
-0.032154,1.8481,0,1.6688,0,0
-0.037957,1.8449,0,1.6688,0,0
-0.045761,1.8411,0,1.6688,0,0
-0.058793,1.8365,0,1.6688,0,0
-0.074631,1.8306,-1.1629,1.3387,0,0
-0.091703,1.8231,0,1.3387,0,0
-0.11186,1.814,0,1.3387,0,0
-8.8,1.8028,0,1.3387,0,0
-0.0074876,0.92279,-1.4887,0.8262,0,0
-0.01952,0.92204,0,0.8262,0,0
-0.031621,0.92009,-1.4984,0.51578,0,0
-0.044281,0.91693,0,0.51578,0,0
-0.05553,0.9125,0,0.51578,0,0
-0.06617,0.90695,-0.83478,0.089113,0,0
-0.073785,0.90033,-0.49858,0.0044608,0,0
-8.8,0.89295,0,0.0044608,0,0
0.11362,0.01295,0.11362,-0.07908,0,0
0.19247,0.024312,0,-0.07908,0,0
0.070038,0.043559,0,-0.07908,0,0
0.05003,0.050563,0,-0.07908,0,0
0.046808,0.055566,0,-0.07908,0,0
0.0031381,0.060247,0,-0.07908,0,0
-0.0062968,0.060561,0,-0.07908,0,0
0.022367,0.059931,0.022367,-0.04923,0,0
0.023315,0.062168,0.023315,-0.038044,0,0
0.037804,0.064499,0,-0.038044,0,0
0.028932,0.06828,0.028932,-0.03834,0,0
0.036384,0.071173,0.036384,-0.027458,0,0
0.049962,0.074811,0.049962,-0.027283,0,0
0.04331,0.079808,0.04331,-0.016572,0,0
0.04283,0.084139,0,-0.016572,0,0
0.049231,0.088422,0,-0.016572,0,0
0.044103,0.093345,0.044103,0.0062704,0,0
0.030984,0.097755,0,0.0062704,0,0
0.029191,0.10085,0.029191,0.016976,0,0
0.016088,0.10377,0.016088,0.025541,0,0
0.012124,0.10538,0.012124,0.031259,0,0
0.017264,0.10659,0.017264,0.039763,0,0
0.024165,0.10832,0.024165,0.040386,0,0
0.019831,0.11074,0.019831,0.041032,0,0
0.026662,0.11272,0,0.041032,0,0
0.032431,0.11539,0,0.041032,0,0
0.038215,0.11863,0.038215,0.06468,0,0
0.038671,0.12245,0,0.06468,0,0
0.035468,0.12632,0.035468,0.058611,0,0
0.037968,0.12986,0,0.058611,0,0
0.037426,0.13366,0.037426,0.068573,0,0
0.034316,0.1374,0,0.068573,0,0
0.036089,0.14084,0.036089,0.080035,0,0
0.039177,0.14444,0,0.080035,0,0
0.038686,0.14836,0.038686,0.078797,0,0
-8.8,0.15223,0,0.078797,0,0
0.039891,0,0.039891,0.08528,0,0
0.038521,0.0039891,0.038521,0.079449,0,0
0.036762,0.0078412,0,0.079449,0,0
0.03481,0.011517,0.03481,0.10167,0,0
0.037461,0.014998,0.037461,0.099566,0,0
0.039474,0.018745,0,0.099566,0,0
0.035401,0.022692,0,0.099566,0,0
0.032864,0.026232,0,0.099566,0,0
0.03835,0.029518,0.03835,0.1276,0,0
0.036256,0.033353,0.036256,0.12548,0,0
0.03428,0.036979,0.03428,0.12434,0,0
0.034242,0.040407,0.034242,0.12702,0,0
0.042681,0.043831,0,0.12702,0,0
0.03743,0.048099,0.03743,0.14427,0,0
0.039313,0.051842,0.039313,0.1574,0,0
0.043705,0.055774,0,0.1574,0,0
0.049797,0.060144,0,0.1574,0,0
0.041901,0.065124,0,0.1574,0,0
0.042705,0.069314,0.042705,0.16384,0,0
0.044419,0.073584,0.044419,0.16468,0,0
0.038589,0.078026,0,0.16468,0,0
0.035904,0.081885,0.035904,0.16243,0,0
0.036331,0.085476,0.036331,0.16747,0,0
0.044193,0.089109,0.044193,0.16713,0,0
0.03829,0.093528,0.03829,0.168,0,0
0.042342,0.097357,0.042342,0.1816,0,0
0.046791,0.10159,0.046791,0.1884,0,0
0.045682,0.10627,0.045682,0.18667,0,0
0.032464,0.11084,0.032464,0.18846,0,0
0.051307,0.11409,0,0.18846,0,0
0.16442,0.11922,0.16442,0.19895,0,0
0.31184,0.13566,0,0.19895,0,0
0.47476,0.16684,0.47476,0.25599,0,0
0.65195,0.21432,0,0.25599,0,0
