0,18.611,0.46738,18.611,0,0
0.018158,18.611,0,18.611,0,0
0.036028,18.613,0.46754,18.705,0,0
0.051995,18.617,0,18.705,0,0
0.070509,18.622,0,18.705,0,0
0.084212,18.629,0.3454,18.844,0,0
0.093759,18.637,0.34172,18.877,0,0
0.10113,18.647,0.37331,18.906,0,0
0.11316,18.657,0.41237,18.947,0,0
0.12306,18.668,0.43585,18.983,0,0
0.13285,18.68,0,18.983,0,0
0.14725,18.694,0.4403,19.071,0,0
0.15738,18.708,0,19.071,0,0
0.17118,18.724,0,19.071,0,0
0.18027,18.741,0.41963,19.204,0,0
0.19315,18.759,0,19.204,0,0
0.20213,18.779,0.42226,19.298,0,0
0.20827,18.799,0,19.298,0,0
0.21579,18.82,0,19.298,0,0
0.22204,18.841,0.42507,19.412,0,0
0.23223,18.863,0,19.412,0,0
0.23894,18.887,0,19.412,0,0
0.24317,18.91,0.44086,19.537,0,0
0.25345,18.935,0.42812,19.588,0,0
0.26291,18.96,0.46013,19.638,0,0
0.27377,18.986,0.47241,19.693,0,0
0.28167,19.014,0.40681,19.742,0,0
0.28591,19.042,0.35641,19.781,0,0
0.28868,19.071,0,19.781,0,0
0.28722,19.099,0.28538,19.843,0,0
0.28981,19.128,0.23168,19.879,0,0
0.28545,19.157,0.24087,19.897,0,0
0.28396,19.186,0.21823,19.922,0,0
0.28015,19.214,0.17395,19.941,0,0
0.27505,19.242,0,19.941,0,0
0.27001,19.27,0,19.941,0,0
0.26143,19.297,0,19.941,0,0
0.25021,19.323,0.00281,19.974,0,0
0.24317,19.348,0,19.974,0,0
0.23161,19.372,-0.033884,19.976,0,0
0.22027,19.395,0,19.976,0,0
0.21123,19.417,0,19.976,0,0
0.20391,19.438,0.069987,19.971,0,0
0.19604,19.459,0,19.971,0,0
0.1873,19.478,0.044707,19.968,0,0
0.17879,19.497,0.026383,19.965,0,0
0.16937,19.515,0.0307,19.958,0,0
0.16346,19.532,0,19.958,0,0
0.15538,19.548,0.055707,19.955,0,0
0.14868,19.564,0.053101,19.953,0,0
0.1412,19.579,0.05047,19.949,0,0
0.14137,19.593,0,19.949,0,0
0.13543,19.607,0.022871,19.962,0,0
0.12929,19.62,0,19.962,0,0
0.12524,19.633,0,19.962,0,0
0.12107,19.646,0.00077618,19.964,0,0
0.11421,19.658,0,19.964,0,0
0.10715,19.669,-0.00099538,19.951,0,0
0.10346,19.68,0.019213,19.952,0,0
0.098814,19.691,0.0221,19.95,0,0
0.093983,19.7,0,19.95,0,0
0.08761,19.71,0.0090474,19.94,0,0
0.087931,19.719,0.047868,19.95,0,0
0.08271,19.727,0,19.95,0,0
0.078743,19.736,0,19.95,0,0
0.072887,19.743,0,19.95,0,0
0.067342,19.751,-0.073639,19.928,0,0
0.061287,19.758,0,19.928,0,0
0.055369,19.764,0,19.928,0,0
0.048048,19.769,0,19.928,0,0
0.03892,19.774,0.032855,19.876,0,0
0.041798,19.778,0.085508,19.888,0,0
0.044061,19.782,0.071907,19.898,0,0
0.042316,19.786,0.096955,19.898,0,0
0.047149,19.791,0,19.898,0,0
0.045212,19.795,0,19.898,0,0
0.041409,19.8,0,19.898,0,0
0.036862,19.804,-0.01351,19.901,0,0
0.034327,19.808,0,19.901,0,0
0.032346,19.811,0,19.901,0,0
0.033103,19.814,0.066387,19.902,0,0
0.032599,19.818,0.088585,19.904,0,0
0.035801,19.821,0.091354,19.915,0,0
0.03836,19.825,0.081803,19.926,0,0
0.03951,19.828,0,19.926,0,0
0.03939,19.832,0,19.926,0,0
0.04234,19.836,0,19.926,0,0
0.039595,19.841,-0.074645,19.945,0,0
0.032157,19.844,-0.10767,19.929,0,0
0.024301,19.848,-0.12395,19.912,0,0
0.022321,19.85,0,19.912,0,0
0.013292,19.852,-0.24717,19.887,0,0
0.0038283,19.854,-0.29881,19.864,0,0
-0.0015135,19.854,-0.36652,19.838,0,0
-0.0058084,19.854,-0.42262,19.792,0,0
-0.010211,19.853,0,19.792,0,0
-0.014945,19.852,-0.48184,19.693,0,0
-0.019008,19.851,-0.51322,19.648,0,0
-0.024047,19.849,-0.53748,19.593,0,0
-0.029775,19.847,-0.55189,19.53,0,0
-0.035311,19.844,-0.55479,19.469,0,0
-0.039688,19.84,0,19.469,0,0
-0.044902,19.836,-0.56848,19.361,0,0
-0.05061,19.832,0,19.361,0,0
-0.05496,19.827,-0.58555,19.247,0,0
-0.059598,19.821,-0.54108,19.194,0,0
-0.063471,19.815,0,19.194,0,0
-0.066542,19.809,-0.3618,19.112,0,0
-0.069607,19.802,0,19.112,0,0
-0.072266,19.795,-0.18316,19.043,0,0
-0.072741,19.788,-0.13535,19.033,0,0
-0.073754,19.781,-0.11467,19.018,0,0
-0.073787,19.773,-0.10296,19.012,0,0
-0.073905,19.766,0,19.012,0,0
-0.074296,19.758,0,19.012,0,0
-0.075781,19.751,0,19.012,0,0
-0.076879,19.743,-0.12612,18.959,0,0
-0.077882,19.736,-0.10887,18.944,0,0
-0.079083,19.728,0,18.944,0,0
-0.079065,19.72,-0.04251,18.921,0,0
-0.079394,19.712,-0.031156,18.912,0,0
-0.078835,19.704,-0.031143,18.913,0,0
-0.078598,19.696,-0.041789,18.909,0,0
-0.078597,19.688,-0.060574,18.904,0,0
-0.078679,19.681,0,18.904,0,0
-0.078055,19.673,-0.062951,18.898,0,0
-0.078727,19.665,-0.070377,18.886,0,0
-0.079067,19.657,-0.08293,18.877,0,0
-0.079512,19.649,-0.095008,18.867,0,0
-0.078951,19.641,-0.11719,18.867,0,0
-0.080014,19.633,-0.15175,18.851,0,0
-0.081516,19.625,0,18.851,0,0
-0.083413,19.617,-0.19488,18.806,0,0
-0.084594,19.609,-0.2062,18.789,0,0
-0.085514,19.6,0,18.789,0,0
-0.087456,19.592,-0.2045,18.75,0,0
-0.089519,19.583,-0.19502,18.725,0,0
-0.090527,19.574,-0.17358,18.709,0,0
-0.09196,19.565,0,18.709,0,0
-0.092298,19.556,0,18.709,0,0
-0.092785,19.547,-0.17229,18.669,0,0
-0.094456,19.537,0,18.669,0,0
-0.096525,19.528,0,18.669,0,0
-0.098437,19.518,-0.23004,18.597,0,0
-0.099505,19.508,0,18.597,0,0
-0.10082,19.498,-0.21988,18.561,0,0
-0.10231,19.488,-0.19104,18.541,0,0
-0.10396,19.478,0,18.541,0,0
-0.10588,19.468,0,18.541,0,0
-0.10785,19.457,0,18.541,0,0
-0.10895,19.446,-0.14466,18.453,0,0
-0.11066,19.435,-0.14192,18.432,0,0
-0.11083,19.424,0,18.432,0,0
-0.11209,19.413,0,18.432,0,0
-0.11327,19.402,0,18.432,0,0
-0.11458,19.391,-0.14996,18.369,0,0
-0.11507,19.379,-0.14927,18.357,0,0
-0.11681,19.368,-0.14567,18.334,0,0
-0.11799,19.356,0,18.334,0,0
-0.11874,19.344,0,18.334,0,0
-0.11954,19.332,0,18.334,0,0
-0.11999,19.321,-0.13826,18.277,0,0
-0.11982,19.309,-0.17073,18.271,0,0
-0.12007,19.297,-0.19443,18.261,0,0
-0.12103,19.285,-0.19503,18.245,0,0
-0.12314,19.272,-0.17985,18.22,0,0
-0.12484,19.26,-0.16724,18.198,0,0
-0.12637,19.248,-0.14693,18.177,0,0
-0.12826,19.235,-0.12794,18.154,0,0
-0.12785,19.222,-0.1202,18.15,0,0
-0.1281,19.209,0,18.15,0,0
-0.12866,19.197,-0.13874,18.127,0,0
-0.12847,19.184,-0.14345,18.121,0,0
-0.12964,19.171,-0.14606,18.104,0,0
