0,0,0.35582,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.36472,0.063039,1,1
7.8,1.56,0.39141,0.10334,1,1
7.8,2.34,0.45604,0.14419,1,1
7.8,3.12,0.51131,0.19081,1,1
7.8,3.9,0,0.19081,1,1
7.8,4.68,0.59919,0.2958,1,1
7.8,5.46,0.64226,0.36365,1,1
6.7,6.24,0.67096,0.42422,1,1
6.7,6.91,0,0.42422,1,1
6.7,7.58,0.78298,0.5596,1,1
-0.3959,8.25,0.84689,0.64018,0,0
-0.4037,8.2104,0,0.64018,1,0
-0.41103,8.17,0,0.64018,1,0
-0.41878,8.1289,0.8879,0.8979,0,0
-0.42628,8.0871,0.90064,0.98181,0,0
-0.43342,8.0444,0,0.98181,1,0
-0.4412,8.0011,0.86101,1.1647,0,0
-0.44938,7.957,0,1.1647,0,0
-0.45704,7.912,0,1.1647,1,0
-0.46436,7.8663,0,1.1647,1,0
-0.47268,7.8199,0.70512,1.4934,0,0
-0.4817,7.7726,0,1.4934,0,0
-0.49201,7.7245,0.49017,1.6093,0,0
-0.50305,7.6752,0,1.6093,0,0
-0.51483,7.6249,0.31613,1.693,0,0
-0.52806,7.5735,0,1.693,0,0
-0.54183,7.5207,0,1.693,0,0
-0.55701,7.4665,0.16136,1.7513,0,0
-0.57338,7.4108,0.14482,1.7593,0,0
-0.58925,7.3534,0,1.7593,0,0
-0.60636,7.2945,0,1.7593,0,0
-0.62495,7.2339,0.030178,1.7834,0,0
-0.64371,7.1714,0.034195,1.7879,0,0
-0.66424,7.107,0,1.7879,0,0
-0.68368,7.0406,0,1.7879,0,0
-0.70603,6.9722,0.063039,1.7862,0,0
-0.72911,6.9016,0.10923,1.7838,0,0
-0.75045,6.8287,0.074491,1.7895,0,0
-0.77212,6.7537,0.063294,1.8065,0,0
-0.79554,6.6764,0.11542,1.8121,0,0
-0.81749,6.5969,0.1419,1.8288,0,0
-0.83761,6.5151,0.17411,1.8515,0,0
-0.86051,6.4314,0.22218,1.8676,0,0
-0.87965,6.3453,0.24813,1.8948,0,0
-0.89748,6.2574,0.22219,1.9273,0,0
-0.91842,6.1676,0,1.9273,0,0
-0.93917,6.0758,0.22821,1.9647,0,0
-0.95667,5.9819,0.27614,1.991,0,0
-0.97582,5.8862,0.3212,2.0124,0,0
-0.98898,5.7886,0.34703,2.0456,0,0
-0.9979,5.6897,0.34825,2.0878,0,0
-1.0083,5.5899,0.33247,2.1191,0,0
-1.0178,5.4891,0.32443,2.1509,0,0
-1.0251,5.3873,0.31696,2.1735,0,0
-8.8,5.2848,0,2.1735,0,0
-0.6291,4.4048,0,2.1735,0,0
-8.8,4.3419,0.28997,2.274,0,0
-0.2863,3.4619,0,2.274,0,0
-0.27779,3.4333,0,2.274,0,0
-8.8,3.4055,0,2.274,0,0
-0.03229,2.5255,0.12539,2.353,0,0
-0.030239,2.5223,0.12211,2.3611,0,0
-0.025758,2.5192,0,2.3611,0,0
-0.02271,2.5167,0.14977,2.396,0,0
-0.018027,2.5144,0,2.396,0,0
-0.01214,2.5126,0,2.396,0,0
-0.0076004,2.5114,0,2.396,0,0
-0.0052112,2.5106,0,2.396,0,0
-0.0016895,2.5101,0.064364,2.5012,0,0
-0.00060664,2.5099,-0.034135,2.5067,0,0
0.0072065,2.5099,-0.088294,2.5128,0,0
-0.00067057,2.5106,-0.1502,2.507,0,0
-0.0044995,2.5105,0,2.507,0,0
-0.0071401,2.5101,-0.35607,2.4725,0,0
-0.015554,2.5093,-0.45649,2.4275,0,0
-0.023461,2.5078,-0.53884,2.3843,0,0
-0.034412,2.5054,-0.5725,2.3246,0,0
-0.044669,2.502,-0.58157,2.2677,0,0
-0.056548,2.4975,-0.53897,2.2025,0,0
-0.066639,2.4919,-0.51695,2.1456,0,0
-0.07674,2.4852,0,2.1456,0,0
-0.085135,2.4775,0,2.1456,0,0
-0.093975,2.469,-0.51424,1.9928,0,0
-0.10351,2.4596,-0.5302,1.9385,0,0
-8.8,2.4493,-0.49436,1.8944,0,0
1.4452,1.5693,-0.42769,1.8512,1,1
0.41933,1.7138,0,1.8512,0,0
0.059473,1.7557,0,1.8512,0,0
-0.0048823,1.7617,-0.34253,1.727,0,0
-0.0094052,1.7612,-0.30688,1.6944,0,0
-0.012852,1.7602,-0.29347,1.6691,0,0
-0.018282,1.759,0,1.6691,0,0
-0.022236,1.7571,0,1.6691,0,0
-0.026824,1.7549,0,1.6691,0,0
-0.030051,1.7522,-0.31734,1.5414,0,0
-0.034394,1.7492,0,1.5414,0,0
-0.038904,1.7458,-0.29676,1.4765,0,0
-0.043495,1.7419,0,1.4765,0,0
-0.045693,1.7375,-0.22304,1.4238,0,0
-0.047107,1.733,-0.17646,1.4112,0,0
-0.050492,1.7283,-0.14565,1.3847,0,0
-0.050995,1.7232,0,1.3847,0,0
-0.053073,1.7181,0,1.3847,0,0
-8.8,1.7128,-0.32256,1.3388,0,0
-0.3742,0.83281,0,1.3388,0,0
-0.47447,0.79539,0,1.3388,0,0
-0.4621,0.74794,-0.4621,1.2204,0,0
-0.37892,0.70173,-0.37892,1.1836,0,0
-0.31076,0.66384,-0.31076,1.1431,0,0
-0.27363,0.63276,0,1.1431,0,0
-0.20356,0.6054,-0.20356,1.0976,0,0
-0.17736,0.58505,-0.17736,1.0701,0,0
-0.20773,0.56731,0,1.0701,0,0
-0.26224,0.54654,0,1.0701,0,0
-0.30974,0.52031,-0.30974,1.0022,0,0
-0.32159,0.48934,0,1.0022,0,0
-0.34385,0.45718,0,1.0022,0,0
-0.3798,0.42279,-0.3798,0.90408,0,0
-0.40641,0.38481,0,0.90408,0,0
-0.42258,0.34417,-0.42258,0.81779,0,0
-0.42269,0.30192,0,0.81779,0,0
-0.40752,0.25965,-0.40752,0.73747,0,0
-0.36147,0.2189,0,0.73747,0,0
-0.32908,0.18275,-0.32908,0.65825,0,0
-0.28946,0.14984,-0.28946,0.61582,0,0
-0.28618,0.12089,-0.28618,0.59057,0,0
-0.27536,0.092277,0,0.59057,0,0
-0.26661,0.064741,0,0.59057,0,0
-0.24541,0.03808,-0.24541,0.52416,0,0
-0.2355,0.013539,0,0.52416,0,0
-0.23409,0,-0.23409,0.47473,0,0
-0.21591,0,-0.21591,0.45333,0,0
-0.22782,0,-0.22782,0.43922,0,0
-0.26727,0,-0.26727,0.41202,0,0
-0.32709,0,-0.32709,0.38408,0,0
-0.35576,0,0,0.38408,0,0
-0.38552,0,-0.38552,0.31819,0,0
-0.38859,0,-0.38859,0.27765,0,0
-0.40566,0,-0.40566,0.23108,0,0
-0.45173,0,-0.45173,0.19499,0,0
-0.52654,0,-0.52654,0.14674,0,0
-0.62603,0,-0.62603,0.094117,0,0
-0.72526,0,-0.72526,0.030689,0,0
-0.80804,0,-0.80804,-0.032898,0,0
-0.85208,0,-0.85208,-0.11341,0,0
-0.85536,0,-0.85536,-0.20238,0,0
-0.82635,0,-0.82635,-0.28492,0,0
-0.80515,0,-0.80515,-0.36938,0,0
-0.82838,0,-0.82838,-0.45216,0,0
-0.86268,0,0,-0.45216,0,0
-0.93811,0,-0.93811,-0.6134,0,0
-1.0625,0,-1.0625,-0.71637,0,0
-1.2131,0,0,-0.71637,0,0
-1.3045,0,0,-0.71637,0,0
-1.3731,0,-1.3731,-1.0811,0,0
-1.4745,0,0,-1.0811,0,0
-1.55,0,-1.55,-1.3665,0,0
-1.5997,0,0,-1.3665,0,0
-1.6489,0,-1.6489,-1.6908,0,0
-1.7624,0,0,-1.6908,0,0
-1.8394,0,-1.8394,-2.0249,0,0
-1.8793,0,0,-2.0249,0,0
-1.8882,0,-1.8882,-2.3997,0,0
-1.886,0,0,-2.3997,0,0
-1.8332,0,-1.8332,-2.776,1,1
-8.8,0,-1.7796,-2.95,0,0
-8.8,0,0,-2.95,0,0
-8.8,0,-1.7073,-3.3058,0,0
-8.8,0,-1.6364,-3.4858,0,0
-8.8,0,0,-3.4858,0,0
-8.8,0,-1.473,-3.8143,0,0
-8.8,0,0,-3.8143,0,0
-8.8,0,-1.2096,-4.0986,0,0
-8.8,0,0,-4.0986,0,0
-8.8,0,-0.90758,-4.3326,0,0
-8.8,0,-0.76912,-4.4253,0,0
-9.1348,0,0,-4.4253,0,0
-13.857,0,-0.51711,-4.5706,0,0
-27.595,0,0,-4.5706,0,0
-171.61,0,-0.33523,-4.6686,0,0
-24.3,0,-0.24487,-4.7023,0,0
-107.83,0,-0.19382,-4.7324,0,0
-63.713,0,0,-4.7324,0,0
-745.89,0,-0.21587,-4.7789,0,0
-8.8,0,0,-4.7789,0,0
-8.8,0,-0.31593,-4.8347,0,0
-8.8,0,0,-4.8347,0,0
-8.8,0,-0.39674,-4.8925,0,0
-8.8,0,-0.40357,-4.9259,0,0
-12.328,0,-0.43671,-4.9759,0,0
-21.441,0,-0.47136,-5.028,0,0
-63.174,0,0,-5.028,0,0
-1906.2,0,-0.54363,-5.1095,0,0
-0.59897,0,-0.59897,-5.1663,1,1
-0.61359,0,-0.61359,-5.2234,1,1
-0.6188,0,0,-5.2234,1,1
-0.63779,0,0,-5.2234,1,1
-0.62734,0,0,-5.2234,1,1
-0.58963,0,-0.58963,-5.4859,1,1
-0.57184,0,-0.57184,-5.5483,1,1
-0.55788,0,-0.55788,-5.6077,1,1
-8.8,0,-0.5396,-5.6607,0,0
-8.8,0,-0.56041,-5.7142,0,0
-8.8,0,-0.58033,-5.7797,0,0
-8.8,0,-0.56751,-5.8304,0,0
-8.8,0,-0.51371,-5.8915,0,0
-9.1487,0,0,-5.8915,0,0
-12.521,0,0,-5.8915,0,0
-19.82,0,0,-5.8915,0,0
-44.21,0,-0.41823,-6.0656,0,0
-467.88,0,0,-6.0656,0,0
-11.196,0,-0.48611,-6.1606,0,0
-16.36,0,0,-6.1606,0,0
-29.411,0,0,-6.1606,0,0
-96.603,0,-0.62881,-6.321,0,0
-312.7,0,0,-6.321,0,0
-21.923,0,-0.70873,-6.4514,0,0
-49.862,0,0,-6.4514,0,0
-893.27,0,0,-6.4514,0,0
-8.8,0,-0.78128,-6.6804,0,0
-8.8,0,-0.84349,-6.7624,0,0
-10.002,0,0,-6.7624,0,0
-13.3,0,-0.7345,-6.9277,0,0
-19.939,0,-0.69859,-7.0012,0,0
-37.391,0,0,-7.0012,0,0
-162.87,0,-0.74819,-7.1254,0,0
-105.59,0,-0.87202,-7.1911,0,0
-548.94,0,-0.96794,-7.2694,0,0
-14.219,0,-0.9853,-7.3684,0,0
-21.286,0,0,-7.3684,0,0
-40,0,-0.87505,-7.5786,0,0
-181.5,0,-0.83647,-7.672,0,0
-101,0,0,-7.672,0,0
-1194.6,0,0,-7.672,0,0
-1.0342,0,-1.0342,-7.9538,1,1
-8.8,0,-1.1098,-8.0516,0,0
-10.345,0,0,-8.0516,0,0
-13.233,0,-1.327,-8.2767,0,0
-18.19,0,-1.4128,-8.4106,0,0
-28.487,0,0,-8.4106,0,0
-60.931,0,-1.475,-8.6987,0,0
-700.02,0,-1.4049,-8.8435,0,0
-16.477,0,-1.3029,-8.9846,0,0
-23.798,0,-1.1907,-9.1159,0,0
-42.07,0,-1.1859,-9.2423,0,0
-136,0,0,-9.2423,0,0
-732.99,0,-1.5452,-9.4909,0,0
-18.628,0,0,-9.4909,0,0
-27.612,0,0,-9.4909,0,0
-50.531,0,0,-9.4909,0,0
-188.78,0,-2.4364,-10.281,0,0
-288,0,0,-10.281,0,0
-103.67,0,-2.4154,-10.775,0,0
-11613,0,-2.4391,-11.026,0,0
7.8,0,-2.4806,-11.269,0,0
7.8,0.78,0,-11.269,0,0
7.8,1.56,0,-11.269,0,0
7.8,2.34,-2.6018,-12.027,0,0
7.8,3.12,-2.6258,-12.292,1,1
7.8,3.9,0,-12.292,0,1
7.8,4.68,-2.7182,-12.803,1,1
7.8,5.46,0,-12.803,1,1
6.7,6.24,-2.8478,-13.352,1,1
6.7,6.91,-2.8598,-13.63,1,1
6.7,7.58,0,-13.63,1,1
6.7,8.25,-2.6957,-14.191,1,1
6.7,8.92,-2.6609,-14.454,1,1
6.7,9.59,-2.6027,-14.713,1,1
-1.6604,10.26,-2.5817,-14.979,1,1
-1.8823,10.094,-2.5884,-15.235,1,1
-2.1566,9.9057,0,-15.235,1,1
-2.4974,9.6901,0,-15.235,1,1
-2.931,9.4403,0,-15.235,1,1
-3.5024,9.1472,-2.5514,-16.262,1,1
-4.2717,8.797,-2.4984,-16.522,1,1
-5.3485,8.3698,0,-16.522,1,1
-6.9152,7.835,0,-16.522,1,1
-37.291,7.1435,-2.074,-17.23,0,0
-37.164,3.4144,-1.8938,-17.44,0,0
-38.232,0,-1.7558,-17.631,0,0
-60.781,0,-1.6409,-17.811,0,0
-136.01,0,0,-17.811,0,0
-1960.6,0,-1.5534,-18.127,0,0
-1.5477,0,-1.5477,-18.288,1,1
-1.5254,0,-1.5254,-18.449,1,1
-40.859,0,-1.5509,-18.593,0,0
-65.962,0,0,-18.593,0,0
-153.78,0,-1.7492,-18.914,0,0
-4660.8,0,0,-18.914,0,0
7.8,0,-2.0662,-19.286,1,1
-2.1915,0.78,0,-19.286,1,1
-2.3348,0.56085,-2.3348,-19.713,1,1
-2.4665,0.32737,0,-19.713,1,1
-2.5772,0.080714,-2.5772,-20.189,1,1
-2.6951,0,-2.6951,-20.446,1,1
-2.7736,0,0,-20.446,1,1
-2.8053,0,-2.8053,-20.985,1,1
-2.7586,0,0,-20.985,1,1
-79.955,0,0,-20.985,0,0
-196.57,0,-2.6008,-21.813,0,0
-12725,0,0,-21.813,0,0
7.8,0,-2.2753,-22.311,1,1
7.8,0.78,-2.3033,-22.538,1,1
7.8,1.56,0,-22.538,1,1
7.8,2.34,-2.7349,-23.018,1,1
7.8,3.12,0,-23.018,1,1
7.8,3.9,0,-23.018,1,1
7.8,4.68,-4.0519,-23.947,1,1
7.8,5.46,-4.5067,-24.347,1,1
6.7,6.24,0,-24.347,1,1
6.7,6.91,-4.9463,-25.262,1,1
6.7,7.58,-5.1237,-25.757,1,1
-1.8652,8.25,-5.3253,-26.261,1,1
-2.2457,8.0635,-5.5038,-26.795,1,1
-2.7668,7.8389,-5.926,-27.346,1,1
-3.5198,7.5622,0,-27.346,1,1
-4.6694,7.2103,-6.8333,-28.564,1,1
-6.5789,6.7433,0,-28.564,1,1
-7.84,6.0854,0,-28.564,1,1
-125.83,5.3014,-8.0042,-30.793,0,0
-207.27,0,0,-30.793,0,0
-1574.5,0,-6.6081,-32.357,0,0
-115.92,0,-5.3844,-33.011,0,0
-262.23,0,0,-33.011,0,0
-4990,0,-2.9549,-33.956,0,0
7.8,0,-2.3584,-34.251,1,1
-1.9438,0.78,0,-34.251,1,1
-1.4965,0.58562,-1.4965,-34.686,1,1
-1.1553,0.43598,0,-34.686,1,1
-0.88713,0.32045,0,-34.686,1,1
-152.9,0.23174,-0.59717,-35.044,0,0
