0,0,-0.018566,0,0,1
7.8,0,-0.036402,0.00089474,1,1
7.8,0.78,-0.029954,8.2186e-05,1,1
7.8,1.56,-0.03113,-0.0021867,1,1
7.8,2.34,0,-0.0021867,1,1
7.8,3.12,-0.030385,-0.0083158,1,1
7.8,3.9,0,-0.0083158,1,1
7.8,4.68,-0.028719,-0.028951,1,1
7.8,5.46,-0.028484,-0.023266,1,1
6.7,6.24,-0.026602,-0.022659,1,1
6.7,6.91,-0.031835,-0.033289,1,1
6.7,7.58,0,-0.033289,1,1
-0.43832,8.25,-0.028052,-0.044247,1,1
-0.45397,8.2062,-0.029483,-0.056047,1,1
-0.4702,8.1608,-0.03113,-0.058924,1,1
-0.48707,8.1138,-0.028758,-0.058461,1,1
-0.50464,8.065,-0.026622,-0.059135,1,1
-0.52365,8.0146,-0.029699,-0.065495,1,1
-0.5428,7.9622,-0.03207,-0.059359,1,1
-0.56318,7.9079,-0.033501,-0.053551,1,1
-0.58497,7.8516,-0.033266,-0.04806,1,1
-0.60784,7.7931,-0.033246,-0.048569,1,1
-0.63304,7.7323,0,-0.048569,1,1
-0.65992,7.669,-0.03111,-0.069646,1,1
-0.68754,7.603,-0.026132,-0.064357,1,1
-0.71608,7.5343,-0.026602,-0.060924,1,1
-0.74631,7.4627,-0.027072,-0.056214,1,1
-0.77892,7.388,-0.027308,-0.055446,1,1
-0.81538,7.3102,0,-0.055446,1,1
-0.8529,7.2286,-0.031326,-0.065388,1,1
-0.89285,7.1433,-0.028719,-0.070894,1,1
-0.93622,7.054,0,-0.070894,1,1
-0.982,6.9604,0,-0.070894,1,1
-1.0299,6.8622,-0.025426,-0.092658,1,1
-1.083,6.7592,0,-0.092658,1,1
-1.136,6.6509,0,-0.092658,1,1
-1.1968,6.5373,-0.029209,-0.11349,1,1
-1.2575,6.4177,0,-0.11349,1,1
-1.3223,6.2919,0,-0.11349,1,1
-1.3949,6.1597,-0.032541,-0.11836,1,1
-1.4672,6.0202,0,-0.11836,1,1
-1.5435,5.8735,-0.026367,-0.11975,1,1
-1.6225,5.7191,0,-0.11975,1,1
-1.7061,5.5569,0,-0.11975,1,1
-1.7966,5.3863,-0.033246,-0.10987,1,1
-8.8,5.2066,0,-0.10987,1,1
-8.8,4.3266,0,-0.10987,1,1
-8.8,3.4466,-0.034912,-0.11659,1,1
-8.8,2.5666,0,-0.11659,1,1
-8.8,1.6866,-0.037539,-0.12467,1,1
-0.034912,0.80661,-0.034912,-0.12938,1,1
-0.034207,0.80311,-0.034207,-0.12302,1,1
-0.034442,0.79969,-0.034442,-0.13363,1,1
-8.8,0.79625,-0.03111,-0.13722,1,1
-0.032521,0,0,-0.13722,1,1
-0.034658,0,-0.034658,-0.13609,1,1
-0.033952,0,0,-0.13609,1,1
-0.035148,0,-0.035148,-0.13836,1,1
-0.033952,0,-0.033952,-0.14817,1,1
-0.029464,0,0,-0.14817,1,1
-0.02376,0,0,-0.14817,1,1
-0.03015,0,0,-0.14817,1,1
-0.033482,0,-0.033482,-0.17095,1,1
-0.028033,0,-0.028033,-0.17466,1,1
-0.028033,0,-0.028033,-0.18297,1,1
-0.034912,0,-0.034912,-0.17811,1,1
-0.030404,0,-0.030404,-0.18743,1,1
-0.027327,0,-0.027327,-0.1961,1,1
-0.035383,0,-0.035383,-0.20579,1,1
-0.03942,0,0,-0.20579,1,1
-0.036833,0,0,-0.20579,1,1
-8.8,0,-0.036598,-0.20688,1,1
-0.03064,0,-0.03064,-0.21412,1,1
-8.8,0,-0.026386,-0.21821,1,1
-0.026857,0,-0.026857,-0.2295,1,1
-8.8,0,-0.028033,-0.23752,1,1
-8.8,0,0,-0.23752,1,1
-0.035657,0,0,-0.23752,1,1
-8.8,0,-0.0404,-0.25071,1,1
-0.03897,0,-0.03897,-0.25108,1,1
-0.033991,0,-0.033991,-0.26034,1,1
-8.8,0,-0.029228,-0.27131,1,1
-8.8,0,-0.03158,-0.27612,1,1
-8.8,0,0,-0.27612,1,1
-0.025877,0,0,-0.27612,1,1
-8.8,0,-0.03158,-0.28698,1,1
-0.032051,0,0,-0.28698,1,1
-8.8,0,-0.026622,-0.28842,1,1
-8.8,0,0,-0.28842,1,1
-0.02521,0,-0.02521,-0.28947,1,1
-8.8,0,0,-0.28947,1,1
-8.8,0,-0.02427,-0.30699,1,1
-8.8,0,-0.021624,-0.30576,1,1
-8.8,0,-0.025896,-0.31484,1,1
-8.8,0,-0.028993,-0.31012,1,1
-0.028268,0,0,-0.31012,1,1
-8.8,0,0,-0.31012,1,1
-8.8,0,-0.03207,-0.30766,1,1
-0.029209,0,-0.029209,-0.30739,1,1
-8.8,0,-0.025661,-0.31073,1,1
-8.8,0,0,-0.31073,1,1
-0.028738,0,-0.028738,-0.32372,1,1
-8.8,0,0,-0.32372,1,1
-8.8,0,-0.028993,-0.33126,1,1
-0.033246,0,-0.033246,-0.33066,1,1
-8.8,0,0,-0.33066,1,1
-8.8,0,0,-0.33066,1,1
-8.8,0,-0.034442,-0.35,1,1
-0.033972,0,-0.033972,-0.35311,1,1
-8.8,0,-0.03207,-0.35679,1,1
-8.8,0,-0.03113,-0.3549,1,1
-8.8,0,-0.029699,-0.36795,1,1
-8.8,0,0,-0.36795,1,1
-8.8,0,-0.022114,-0.36105,1,1
-8.8,0,-0.022114,-0.36689,1,1
-8.8,0,-0.023544,-0.3743,1,1
-8.8,0,0,-0.3743,1,1
