0,23.056,1.0227,23.056,0,1
0.029596,23.056,0,23.056,0,0
0.051873,23.059,1.049,23.248,0,0
0.079404,23.064,1.0334,23.354,0,0
0.10798,23.072,0,23.354,0,0
0.13519,23.082,0,23.354,0,0
0.16309,23.096,1.061,23.692,0,0
0.18816,23.112,1.0295,23.8,0,0
0.2104,23.131,0,23.8,0,0
0.23376,23.152,0,23.8,0,0
0.25521,23.176,1.0487,24.107,0,0
0.27495,23.201,0,24.107,0,0
0.29692,23.229,0,24.107,0,0
0.31846,23.258,1.0016,24.419,0,0
0.3397,23.29,0,24.419,0,0
0.35506,23.324,0,24.419,0,0
0.37191,23.36,0,24.419,0,0
0.38703,23.397,0.97028,24.804,0,0
0.40205,23.435,0.98596,24.896,0,0
0.41722,23.476,0,24.896,0,0
0.43263,23.517,0.97605,25.087,0,0
0.44616,23.561,0,25.087,0,0
0.46031,23.605,0,25.087,0,0
0.47523,23.651,0,25.087,0,0
0.48736,23.699,0,25.087,0,0
0.49547,23.748,0,25.087,0,0
0.49874,23.797,0,25.087,0,0
0.50112,23.847,0,25.087,0,0
0.50441,23.897,0,25.087,0,0
0.50863,23.947,0,25.087,0,0
0.51169,23.998,0.50178,25.841,0,0
0.5125,24.05,0.49581,25.894,0,0
0.51495,24.101,0.49575,25.953,0,0
0.51371,24.152,0.44433,25.999,0,0
0.5107,24.204,0,25.999,0,0
0.50907,24.255,0.42354,26.083,0,0
0.50421,24.306,0,26.083,0,0
0.50465,24.356,0,26.083,0,0
0.50588,24.407,0,26.083,0,0
0.5025,24.457,0,26.083,0,0
0.50232,24.507,0,26.083,0,0
0.50156,24.558,0.41814,26.354,0,0
0.49771,24.608,0,26.354,0,0
0.49704,24.658,0.46443,26.436,0,0
0.4952,24.707,0.52442,26.478,0,0
0.49496,24.757,0.50945,26.526,0,0
0.49342,24.806,0.40461,26.569,0,0
0.49243,24.856,0,26.569,0,0
0.4852,24.905,0.24885,26.637,0,0
0.47661,24.953,0,26.637,0,0
0.47014,25.001,0.11598,26.679,0,0
0.45898,25.048,0.11671,26.685,0,0
0.45004,25.094,0,26.685,0,0
0.44456,25.139,0.097088,26.724,0,0
0.4335,25.183,0,26.724,0,0
0.42101,25.227,0,26.724,0,0
0.40754,25.269,0,26.724,0,0
0.39501,25.31,0,26.724,0,0
0.38397,25.349,0,26.724,0,0
0.36815,25.387,-0.095531,26.698,0,0
0.35316,25.424,-0.12472,26.681,0,0
0.33709,25.46,0,26.681,0,0
0.3216,25.493,-0.16295,26.638,0,0
0.30808,25.525,0,26.638,0,0
0.29551,25.556,0,26.638,0,0
0.28026,25.586,-0.26341,26.583,0,0
0.26357,25.614,-0.30416,26.552,0,0
0.24641,25.64,0,26.552,0,0
0.23296,25.665,-0.38688,26.494,0,0
0.21634,25.688,-0.40164,26.458,0,0
0.19721,25.71,0,26.458,0,0
0.17691,25.729,0,26.458,0,0
0.15771,25.747,-0.60666,26.309,0,0
0.1339,25.763,0,26.309,0,0
0.10723,25.776,0,26.309,0,0
0.079381,25.787,-1.0243,26.07,0,0
0.049026,25.795,0,26.07,0,0
0.018313,25.8,-1.2116,25.865,0,0
-0.0058515,25.802,-1.3326,25.741,0,0
-0.018278,25.801,0,25.741,0,0
-0.031834,25.799,0,25.741,0,0
-0.046465,25.796,0,25.741,0,0
-0.060565,25.792,-1.675,25.165,0,0
-0.075594,25.785,-1.7107,25.006,0,0
-0.091623,25.778,-1.7192,24.835,0,0
-0.10744,25.769,-1.7622,24.667,0,0
-0.12441,25.758,-1.8019,24.487,0,0
-0.1416,25.746,0,24.487,0,0
-0.15999,25.731,-2.0109,24.113,0,0
-0.17935,25.715,-2.1609,23.912,0,0
-0.20072,25.697,-2.1561,23.693,0,0
-0.22116,25.677,0,23.693,0,0
-0.24297,25.655,-2.123,23.264,0,0
-0.26383,25.631,-2.1106,23.057,0,0
-0.28515,25.605,0,23.057,0,0
-0.30678,25.576,0,23.057,0,0
-0.33041,25.545,-2.2543,22.414,1,1
-0.35478,25.512,-2.3016,22.188,1,1
-0.37963,25.477,0,22.188,0,1
-0.40429,25.439,0,22.188,0,1
-0.43036,25.398,0,22.188,0,1
-0.45525,25.355,0,22.188,0,1
-0.48125,25.31,0,22.188,0,1
-0.50563,25.262,-2.0875,20.905,1,1
-0.53324,25.211,0,20.905,0,1
-0.56298,25.158,-2.5482,20.467,1,1
-0.59756,25.102,-2.6467,20.211,1,1
-0.63577,25.042,-2.5797,19.937,1,1
-0.67255,24.978,0,19.937,0,1
-0.70926,24.911,0,19.937,0,1
-0.74375,24.84,0,19.937,0,1
-0.77365,24.766,-1.4422,19.059,1,1
-0.80102,24.688,-1.163,18.917,0,0
-0.8256,24.608,-0.86602,18.8,0,0
-0.84713,24.526,0,18.8,0,0
-0.86568,24.441,-0.49687,18.645,0,0
-0.88238,24.354,0,18.645,0,0
-0.89519,24.266,-0.33469,18.564,0,0
-0.91024,24.177,0,18.564,0,0
-0.92272,24.086,0,18.564,0,0
-0.93647,23.993,-0.26458,18.464,0,0
-0.94854,23.9,-0.33222,18.44,0,0
-0.96301,23.805,-0.39808,18.402,0,0
-0.97867,23.709,-0.47912,18.359,0,0
-0.99474,23.611,-0.46979,18.311,0,0
-1.0107,23.511,0,18.311,0,0
-1.0284,23.41,-0.79421,18.211,0,0
-1.0537,23.307,-1.0688,18.123,0,0
-1.0843,23.202,0,18.123,0,1
-1.1171,23.094,-1.3534,17.892,1,1
-1.1557,22.982,-1.3243,17.753,1,1
-1.1928,22.866,-1.1236,17.626,0,0
-1.2264,22.747,0,17.626,0,0
-1.2564,22.624,-0.928,17.42,0,0
-1.2859,22.499,-0.95998,17.335,0,0
-1.3155,22.37,0,17.335,0,0
-1.3489,22.239,0,17.335,0,0
-1.3824,22.104,-0.84822,17.04,0,0
-1.4154,21.965,-0.65814,16.947,0,0
-1.4421,21.824,-0.41389,16.875,0,0
-1.4616,21.68,-0.23177,16.825,0,0
-1.4692,21.533,-0.11254,16.805,0,0
-1.4769,21.387,0,16.805,0,0
-1.4792,21.239,0,16.805,0,0
-1.4739,21.091,0.061205,16.781,0,0
-1.462,20.944,0,16.781,0,0
-1.454,20.797,0,16.781,0,0
-1.4338,20.652,0,16.781,0,0
-1.4115,20.509,0,16.781,0,0
-1.3914,20.367,0.13871,16.86,0,0
-1.3651,20.228,0.14546,16.878,0,0
-1.3404,20.092,0,16.878,0,0
-1.3095,19.958,0.18509,16.911,0,0
-1.2803,19.827,0,16.911,0,0
-1.2414,19.699,0.36643,16.949,0,0
-2.9,19.575,0,16.949,0,0
-2.9,19.285,0,16.949,0,1
-2.9,18.995,0,16.949,0,1
-2.9,18.705,0.50827,17.127,1,1
-2.9,18.415,0,17.127,1,1
-4.4,18.125,0.58426,17.236,1,1
-4.4,17.685,0,17.236,1,1
0.020307,17.245,0,17.236,0,0
0.032969,17.247,0.86386,17.421,0,0
0.047075,17.25,0,17.421,0,0
0.06416,17.255,1.0431,17.592,0,0
0.083951,17.261,0,17.592,0,0
0.10476,17.269,0,17.592,0,0
0.12373,17.28,0,17.592,0,0
0.14277,17.292,1.0115,18.037,0,0
0.15849,17.307,1.0012,18.13,0,0
0.17462,17.322,1.0518,18.226,0,0
0.19129,17.34,1.0833,18.326,0,0
0.2083,17.359,1.1303,18.427,0,0
0.22558,17.38,1.1747,18.531,0,0
0.24561,17.402,1.2332,18.65,0,0
0.26822,17.427,0,18.65,0,0
0.28924,17.454,0,18.65,0,0
0.31325,17.483,1.3867,19.046,0,0
0.33588,17.514,0,19.046,0,0
0.36097,17.548,1.4376,19.324,0,0
0.38722,17.584,1.3926,19.477,0,0
0.41186,17.622,0,19.477,0,0
0.43599,17.664,1.457,19.763,0,0
0.45935,17.707,0,19.763,0,0
0.4836,17.753,0,19.763,0,0
0.50433,17.802,1.3872,20.172,0,0
0.52608,17.852,1.3165,20.305,0,0
0.54927,17.905,1.3548,20.445,0,0
0.56963,17.96,0,20.445,0,0
0.59137,18.016,0,20.445,0,0
0.61592,18.076,0,20.445,0,0
0.6374,18.137,1.358,20.986,0,0
0.65852,18.201,0,20.986,0,0
0.67809,18.267,0,20.986,0,0
0.69843,18.335,1.3464,21.384,0,0
0.71645,18.404,1.3403,21.509,0,0
0.7353,18.476,0,21.509,0,0
0.75536,18.55,0,21.509,0,0
0.77857,18.625,0,21.509,0,0
0.8007,18.703,0,21.509,0,0
0.8216,18.783,0,21.509,0,0
0.84356,18.865,0,21.509,0,0
0.86386,18.95,0,21.509,0,0
0.88027,19.036,1.1599,22.628,0,0
0.89374,19.124,0.97479,22.745,0,0
0.90332,19.213,0.80192,22.848,0,0
0.90819,19.304,0.60597,22.934,0,0
0.90805,19.395,0.37935,23.002,0,0
0.89863,19.485,0.26102,23.034,0,0
0.88632,19.575,0.24298,23.057,0,0
0.87442,19.664,0,23.057,0,0
0.86391,19.751,0,23.057,0,0
0.85142,19.838,0,23.057,0,0
0.83681,19.923,0.10516,23.149,0,0
0.82204,20.007,0.010194,23.163,0,0
0.80307,20.089,-0.043531,23.161,0,0
0.785,20.169,-0.098095,23.162,0,0
0.76365,20.248,-0.10953,23.149,0,0
0.74077,20.324,-0.070561,23.13,0,0
0.724,20.398,0,23.13,0,0
0.70653,20.47,-0.033925,23.131,0,0
0.69051,20.541,-0.031713,23.135,0,0
0.67367,20.61,0,23.135,0,0
0.65679,20.677,0.083722,23.132,0,0
0.64531,20.743,0.11323,23.149,0,0
0.63094,20.808,0,23.149,0,0
0.61664,20.871,0,23.149,0,0
0.60753,20.932,0,23.149,0,0
0.60088,20.993,0,23.149,0,0
0.58987,21.053,0,23.149,0,0
0.57935,21.112,0,23.149,0,0
0.57326,21.17,0.24462,23.278,0,0
0.5634,21.227,0.22746,23.296,0,0
0.55499,21.284,0.22908,23.318,0,0
0.5446,21.339,0,23.318,0,0
0.53599,21.394,0.011755,23.352,0,0
0.52344,21.447,-0.10893,23.357,0,0
0.50613,21.5,0,23.357,0,0
0.48607,21.55,-0.31293,23.319,0,0
0.46239,21.599,-0.33858,23.279,0,0
0.43995,21.645,-0.43072,23.242,0,0
0.41476,21.689,-0.55316,23.194,0,0
0.38806,21.731,-0.66569,23.137,0,0
0.36029,21.769,0,23.137,0,0
0.32695,21.805,-0.88998,22.989,0,0
0.29405,21.838,-0.98175,22.902,0,0
0.25935,21.868,-0.9704,22.806,0,0
0.22677,21.894,-0.9322,22.714,0,0
0.19504,21.916,-0.88608,22.621,0,0
0.16581,21.936,0,22.621,0,0
0.13773,21.952,0,22.621,0,0
0.11568,21.966,-0.67068,22.384,0,0
0.093981,21.978,-0.63625,22.317,0,0
0.072548,21.987,-0.65616,22.249,0,0
0.054266,21.994,-0.64816,22.19,0,0
0.037133,22,-0.69286,22.134,0,0
0.014714,22.003,-0.66677,22.057,0,0
-0.0024449,22.005,0,22.057,0,0
-0.010476,22.005,-0.45744,21.928,0,0
-0.017551,22.004,0,21.928,0,0
-0.023024,22.002,-0.26162,21.833,0,0
-0.026026,22,0,21.833,0,0
-0.030068,21.997,0,21.833,0,0
-0.038166,21.994,-0.78616,21.715,0,0
-0.047977,21.99,0,21.715,0,0
-0.060267,21.985,-1.2121,21.546,0,0
-0.077575,21.979,0,21.546,0,0
-0.093294,21.972,0,21.546,0,0
-0.11112,21.962,-1.2741,21.159,0,0
-0.12787,21.951,0,21.159,0,0
-0.14566,21.938,-1.4104,20.894,0,0
-0.1648,21.924,-1.5099,20.748,0,0
-0.18522,21.907,-1.4918,20.593,0,0
-0.20523,21.889,0,20.593,0,0
-0.22347,21.868,-1.3298,20.303,0,0
-0.2414,21.846,0,20.303,0,0
-0.25621,21.822,-1.0896,20.054,0,0
-0.2717,21.796,-1.0457,19.938,0,0
-0.28669,21.769,0,19.938,0,0
-0.29957,21.74,-0.9391,19.727,0,0
-0.31144,21.71,-0.78589,19.638,0,0
-0.32213,21.679,0,19.638,0,0
-0.3296,21.647,0,19.638,0,0
-0.33441,21.614,-0.23558,19.454,0,0
-0.33578,21.581,0,19.454,0,0
-0.33217,21.547,0,19.454,0,0
-0.32464,21.514,0.4448,19.477,0,0
-0.31681,21.481,0,19.477,0,0
-0.30507,21.45,0,19.477,0,0
-0.29538,21.419,0,19.477,0,0
-0.28649,21.39,0.24219,19.656,0,0
-0.27901,21.361,0.19529,19.686,0,0
-0.2727,21.333,0,19.686,0,0
-0.26422,21.306,0,19.686,0,0
-0.25452,21.279,0,19.686,0,0
-0.24355,21.254,0.76326,19.837,0,0
-0.22843,21.23,0.75042,19.909,0,0
-0.21192,21.207,0.45263,19.99,0,0
-0.20002,21.185,0,19.99,0,0
-0.1952,21.165,-0.10917,20.058,0,0
-0.19339,21.146,-0.57081,20.054,0,0
-0.20222,21.127,0,20.054,0,0
-0.21434,21.106,0,20.054,0,0
-0.23078,21.085,0,20.054,0,0
-0.24867,21.062,-1.4955,19.692,0,0
