0,15.556,0.15083,15.556,0,0
0.010443,15.556,0,15.556,0,0
0.026328,15.557,0.21677,15.607,0,0
0.036358,15.559,0,15.607,0,0
0.050493,15.563,0.21011,15.659,0,0
0.060069,15.568,0.22583,15.682,0,0
0.06964,15.574,0.25004,15.706,0,0
0.07951,15.581,0.24411,15.732,0,0
0.083741,15.589,0,15.732,0,0
0.089726,15.597,0.26664,15.768,0,0
0.10391,15.606,0.25093,15.804,0,0
0.10745,15.617,0.28338,15.821,0,0
0.12171,15.627,0.33263,15.859,0,0
0.12818,15.639,0,15.859,0,0
0.14263,15.652,0.3388,15.925,0,0
0.15031,15.667,0,15.925,0,0
0.16538,15.682,0.43459,15.998,0,0
0.18173,15.698,0,15.998,0,0
0.19538,15.716,0.4288,16.091,0,0
0.20858,15.736,0,16.091,0,0
0.21861,15.757,0.48493,16.176,0,0
0.23174,15.779,0.44459,16.224,0,0
0.24759,15.802,0.45681,16.278,0,0
0.25714,15.827,0.46519,16.322,0,0
0.26624,15.852,0.44619,16.366,0,0
0.27069,15.879,0,16.366,0,0
0.27339,15.906,0.3315,16.435,0,0
0.2728,15.933,0,16.435,0,0
0.27133,15.961,0,16.435,0,0
0.25507,15.988,0,16.435,0,0
0.22765,16.013,-0.36737,16.457,0,0
0.19477,16.036,0,16.457,0,0
0.15637,16.055,0,16.457,0,0
0.11268,16.071,-0.71401,16.291,0,0
0.071512,16.082,0,16.291,0,0
0.021867,16.089,-0.89351,16.132,0,0
-0.0046434,16.092,0,16.132,0,0
-0.013353,16.091,0,16.132,0,0
-0.022677,16.09,0,16.132,0,0
-0.033411,16.088,-1.4974,15.682,0,0
-0.046266,16.084,0,15.682,0,0
-0.05887,16.08,0,15.682,0,0
-0.070901,16.074,-1.363,15.22,0,0
-0.082068,16.067,-1.1988,15.082,0,0
-0.091505,16.058,0,15.082,0,0
-0.099839,16.049,-1.0149,14.861,0,0
-0.1076,16.039,-1.1,14.765,0,0
-0.11727,16.029,-1.2368,14.647,0,0
-0.12764,16.017,-1.3907,14.522,0,0
-0.13886,16.004,-1.5284,14.388,0,0
-0.15241,15.99,-1.6313,14.229,0,0
-0.16631,15.975,0,14.229,0,0
-0.1808,15.958,0,14.229,0,0
-0.19644,15.94,0,14.229,0,0
-0.21318,15.921,0,14.229,0,0
-0.23058,15.899,-1.9364,13.352,0,0
-0.24843,15.876,-2.0355,13.164,1,1
-0.26751,15.851,0,13.164,0,1
-0.28787,15.825,-2.1482,12.757,1,1
-0.30872,15.796,-2.1653,12.551,1,1
-0.33159,15.765,0,12.551,0,1
-0.35481,15.732,-2.1778,12.115,1,1
-0.37812,15.696,-2.1903,11.907,1,1
-0.40349,15.658,-2.2313,11.683,1,1
-0.43089,15.618,-2.2564,11.451,1,1
-0.45819,15.575,-2.2555,11.228,1,1
-0.48826,15.529,-2.1663,10.994,1,1
-0.51664,15.48,0,10.994,0,1
-0.54161,15.429,0,10.994,0,0
-0.56084,15.375,0,10.994,0,0
-0.57352,15.319,-0.058229,10.463,0,0
-0.58089,15.261,0,10.463,0,0
-0.58331,15.203,0.2045,10.494,0,0
-0.58733,15.145,0,10.494,0,0
-0.59539,15.086,0,10.494,0,0
-0.6053,15.026,-0.63451,10.481,0,0
-0.6204,14.966,0,10.481,0,0
-0.64102,14.904,-1.0181,10.324,0,0
-0.66423,14.84,-1.0223,10.213,1,1
