0,0,1.7044,0,0,0
7.8,0,1.7365,0.1802,1,1
7.8,0.78,1.6724,0.34988,1,1
7.8,1.56,1.7292,0.52096,1,1
7.8,2.34,1.7996,0.70133,1,1
7.8,3.12,1.8484,0.88356,1,1
7.8,3.9,1.8918,1.0739,1,1
7.8,4.68,0,1.0739,1,1
7.8,5.46,2.0063,1.457,1,1
6.7,6.24,0,1.457,1,1
6.7,6.91,0,1.457,1,1
6.7,7.58,1.9529,2.0599,1,1
6.7,8.25,0,2.0599,1,1
-0.35886,8.92,0,2.0599,0,0
-0.35726,8.8841,0,2.0599,0,0
-0.3543,8.8484,1.8304,2.8261,0,0
-0.3508,8.813,1.7749,3.0161,0,0
-0.34816,8.7779,1.7565,3.184,0,0
-0.34425,8.7431,1.7485,3.3618,0,0
-0.33941,8.7086,1.7518,3.5436,0,0
-0.33411,8.6747,0,3.5436,0,0
-0.32809,8.6413,1.7497,3.8999,0,0
-0.32084,8.6085,0,3.8999,0,0
-0.31359,8.5764,1.72,4.2547,0,0
-0.30493,8.545,1.662,4.4355,0,0
-0.29684,8.5145,0,4.4355,0,0
-0.28856,8.4849,0,4.4355,0,0
-0.28051,8.456,1.5517,4.9112,0,0
-0.27184,8.4279,0,4.9112,0,0
-0.26277,8.4008,0,4.9112,0,0
-0.25206,8.3745,0,4.9112,0,0
-0.24172,8.3493,0,4.9112,0,0
-0.23175,8.3251,0,4.9112,0,0
-0.22043,8.3019,1.3972,5.7978,0,0
-0.20995,8.2799,0,5.7978,0,0
-0.19872,8.2589,0,5.7978,0,0
-0.18816,8.239,1.2528,6.1883,0,0
-0.1768,8.2202,1.176,6.3168,0,0
-0.16663,8.2025,1.1459,6.4305,0,0
-0.15539,8.1859,0,6.4305,0,0
-0.14495,8.1703,0,6.4305,0,0
-0.1332,8.1558,1.2348,6.781,0,0
-0.12022,8.1425,1.3123,6.9129,0,0
-0.10738,8.1305,1.3699,7.0413,0,0
-0.093471,8.1198,0,7.0413,0,0
-0.078317,8.1104,1.4124,7.3268,0,0
-0.064751,8.1026,0,7.3268,0,0
-0.049931,8.0961,1.4289,7.6011,0,0
-0.034859,8.0911,1.3853,7.7463,0,0
-0.020586,8.0876,1.4017,7.8844,0,0
-0.0065999,8.0856,0,7.8844,0,0
0.074779,8.0849,1.3638,8.1625,0,0
0.20562,8.0924,1.3596,8.3058,0,0
0.31083,8.1129,1.2767,8.4367,0,0
0.39626,8.144,1.2255,8.5586,0,0
0.4756,8.1836,1.1431,8.6844,0,0
0.54206,8.2312,0,8.6844,0,0
0.5915,8.2854,0.96371,8.918,0,0
0.6252,8.3446,0.96262,9.0191,0,0
0.65913,8.4071,0.95857,9.1248,0,0
0.67342,8.473,1.0001,9.2138,0,0
0.68889,8.5403,1.0078,9.3056,0,0
0.71545,8.6092,1.0928,9.412,0,0
0.73652,8.6808,0,9.412,0,0
0.76989,8.7544,0,9.412,0,0
0.79182,8.8314,1.0983,9.7486,0,0
0.81592,8.9106,1.1154,9.8663,0,0
0.82687,8.9922,0,9.8663,0,0
0.84122,9.0749,0,9.8663,0,0
0.8451,9.159,0,9.8663,0,0
0.85655,9.2435,1.0554,10.293,0,0
0.85598,9.3292,1.0675,10.389,0,0
0.86337,9.4148,0,10.389,0,0
0.87071,9.5011,0,10.389,0,0
0.8747,9.5882,1.0772,10.708,0,0
0.87627,9.6756,0,10.708,0,0
0.8843,9.7633,0,10.708,0,0
0.88145,9.8517,1.0642,11.017,0,0
0.88862,9.9398,0,11.017,0,0
0.8881,10.029,1.096,11.227,0,0
0.89425,10.118,1.1043,11.336,0,0
0.90269,10.207,1.1301,11.449,0,0
0.91156,10.297,1.1365,11.564,0,0
0.92001,10.388,0,11.564,0,0
0.93014,10.48,0,11.564,0,0
0.93468,10.573,1.2594,11.911,0,0
0.94266,10.667,1.3427,12.029,0,0
0.96366,10.761,0,12.029,0,0
0.98167,10.857,1.3596,12.303,0,0
0.99473,10.956,0,12.303,0,0
1.0143,11.055,1.3006,12.577,0,0
1.0191,11.157,0,12.577,0,0
1.0198,11.258,1.257,12.819,0,0
1.0202,11.36,0,12.819,0,0
1.0323,11.462,1.3693,13.072,0,0
1.0406,11.566,1.3469,13.204,0,0
1.0483,11.67,0,13.204,0,0
1.0543,11.775,1.2548,13.464,0,0
1.0627,11.88,0,13.464,0,0
1.0549,11.986,1.1052,13.708,0,0
1.0468,12.092,0,13.708,0,0
1.0457,12.196,0,13.708,0,0
1.0347,12.301,1.0139,14.033,0,0
1.02,12.404,0,14.033,0,0
1.0038,12.506,0,14.033,0,0
0.98613,12.607,0.82671,14.297,0,0
0.96457,12.705,0.84057,14.372,0,0
0.94777,12.802,0.86943,14.451,0,0
0.93141,12.897,0.89989,14.529,0,0
0.92031,12.99,0.86245,14.614,0,0
0.90865,13.082,0,14.614,0,0
0.89801,13.173,0.68024,14.778,0,0
0.88473,13.263,0.64137,14.854,0,0
0.86106,13.351,0,14.854,0,0
0.84176,13.437,0.63685,14.97,0,0
0.82744,13.521,0.70215,15.036,0,0
0.81498,13.604,0.72588,15.105,0,0
0.81087,13.686,0,15.105,0,0
0.7997,13.767,0.4779,15.255,0,0
0.78282,13.847,0.23013,15.311,0,0
0.7528,13.925,0,15.311,0,0
0.70544,14,-0.28212,15.333,0,0
0.65081,14.071,-0.42189,15.306,0,0
0.58686,14.136,0,15.306,0,0
0.53019,14.194,-0.5425,15.209,0,0
0.47149,14.248,-0.55366,15.153,0,0
0.41251,14.295,-0.51383,15.089,0,0
0.36261,14.336,-0.45207,15.036,0,0
0.31994,14.372,-0.40866,14.991,0,0
0.28546,14.404,0,14.991,0,0
0.2495,14.433,-0.28105,14.918,0,0
0.22033,14.458,-0.25787,14.887,0,0
0.19183,14.48,0,14.887,0,0
0.16685,14.499,0,14.887,0,0
0.14878,14.516,0,14.887,0,0
0.1205,14.53,-0.60764,14.766,0,0
0.080259,14.542,-0.85689,14.7,0,0
0.035778,14.551,-1.1514,14.621,0,0
-0.0039997,14.554,0,14.621,0,0
-0.017545,14.554,-1.5438,14.38,0,0
-0.033207,14.552,0,14.38,0,0
-0.050196,14.549,-1.7155,14.052,0,0
-0.066206,14.544,-1.6689,13.89,0,0
-0.081804,14.537,-1.5504,13.733,0,0
-0.097398,14.529,-1.37,13.575,0,0
-0.11019,14.519,-1.1116,13.446,0,0
-0.12022,14.508,-0.9274,13.344,0,0
-0.12938,14.496,-0.73918,13.251,0,0
-0.13588,14.483,-0.59419,13.184,0,0
-0.14146,14.469,-0.50597,13.125,0,0
-0.14668,14.455,-0.48281,13.07,0,0
-0.15074,14.441,0,13.07,0,0
-0.15356,14.426,-0.13895,12.996,0,0
-0.15516,14.41,0,12.996,0,0
-0.15404,14.395,0.43884,12.98,0,0
-0.14868,14.379,0.74205,13.023,0,0
-0.14039,14.364,0,13.023,0,0
-0.12773,14.35,0,13.023,0,0
-0.11552,14.338,1.107,13.303,0,0
-0.10169,14.326,1.0562,13.42,0,0
-0.089765,14.316,0,13.42,0,0
-0.076565,14.307,0,13.42,0,0
-0.063291,14.299,1.1242,13.741,0,0
-0.049874,14.293,0,13.741,0,0
-0.036498,14.288,0,13.741,0,0
-0.022421,14.284,1.3519,14.088,0,0
-0.00692,14.282,1.3957,14.221,0,0
0.037163,14.281,0,14.221,0,0
0.10294,14.285,1.2852,14.496,0,0
0.15637,14.295,1.1887,14.616,0,0
0.20497,14.311,0,14.616,0,0
0.24755,14.332,0,14.616,0,0
0.2886,14.356,0,14.616,0,0
0.32784,14.385,1.0164,15.061,0,0
0.36012,14.418,0,15.061,0,0
0.38445,14.454,0,15.061,0,0
0.39217,14.492,-0.22784,15.305,0,0
0.36569,14.532,-1.1569,15.291,0,0
0.29361,14.568,0,15.291,0,0
0.17377,14.598,0,15.291,0,1
0.010892,14.615,-3.8825,14.638,1,1
-0.041905,14.616,-4.3267,14.244,1,1
-0.090753,14.612,0,14.244,0,1
-0.14332,14.603,-4.852,13.341,1,1
-0.19842,14.588,-5.1011,12.855,1,1
-0.25723,14.569,-5.2913,12.343,1,1
-0.32001,14.543,-5.4874,11.808,1,1
-0.38537,14.511,-5.6168,11.269,1,1
-0.45496,14.472,0,11.269,0,1
-0.53129,14.427,-5.7066,10.135,1,1
-0.60916,14.374,0,10.135,0,1
-0.69334,14.313,-5.666,8.9992,1,1
-0.78116,14.243,-5.6415,8.4398,1,1
-0.8763,14.165,0,8.4398,0,1
-0.9775,14.078,0,8.4398,0,1
-1.0833,13.98,-4.4905,6.7926,1,1
-1.1851,13.872,0,6.7926,0,1
-1.2694,13.753,-1.1877,6.075,1,1
-1.3314,13.626,0,6.075,1,1
-1.3755,13.493,1.2571,5.968,0,0
-1.3971,13.355,1.9626,6.0879,0,0
-1.4024,13.216,0,6.0879,1,0
-1.4159,13.076,0.88373,6.4106,0,0
-1.4369,12.934,1.0015,6.4943,0,0
-1.4523,12.79,0.76611,6.5937,0,0
-1.4731,12.645,0.73462,6.6616,0,0
-1.4892,12.498,1.1485,6.7343,0,0
-1.4923,12.349,1.2004,6.8412,0,0
-1.4917,12.2,0,6.8412,0,0
-1.485,12.05,1.148,7.0634,0,0
-1.47,11.902,1.255,7.1854,0,0
-1.4456,11.755,0,7.1854,0,0
-1.4128,11.61,0,7.1854,0,0
-1.3662,11.469,1.7798,7.6086,0,0
-1.3072,11.332,1.8687,7.7794,0,0
-1.2322,11.202,0,7.7794,0,0
-1.1492,11.078,0,7.7794,0,0
-1.0526,10.964,2.475,8.3763,0,0
-0.93298,10.858,2.8401,8.6255,0,0
-5.2,10.765,3.1619,8.9114,1,1
-0.4246,10.245,0,8.9114,0,1
-0.26694,10.203,0,8.9114,0,1
-5.2,10.176,3.4539,9.9078,1,1
0.22361,9.6559,0,9.9078,0,1
0.34179,9.6782,0,9.9078,0,1
0.45581,9.7124,0,9.9078,0,1
0.56574,9.758,3.3779,11.23,1,1
0.67728,9.8146,3.4946,11.569,1,1
0.78806,9.8823,3.6645,11.916,1,1
0.90667,9.9611,0,11.916,0,1
1.021,10.052,3.9134,12.664,1,1
1.1423,10.154,0,12.664,0,1
1.2581,10.268,0,12.664,0,1
1.3714,10.394,0,12.664,0,1
1.4738,10.531,3.7078,14.232,1,1
1.5699,10.678,3.6178,14.607,1,1
1.6542,10.835,0,14.607,0,0
1.7378,11.001,0,14.607,0,0
1.817,11.175,0,14.607,0,0
1.8918,11.356,3.5409,16.045,0,0
1.9633,11.545,0,16.045,0,0
2.0229,11.742,3.3963,16.749,0,0
2.0753,11.944,3.2822,17.079,0,0
2.1242,12.152,0,17.079,0,0
2.1644,12.364,3.1376,17.724,0,0
2.2043,12.581,3.0917,18.044,0,0
2.2402,12.801,0,18.044,0,0
2.2671,13.025,3.0773,18.663,0,0
2.2918,13.252,3.0961,18.966,0,0
2.3203,13.481,0,18.966,0,0
2.3448,13.713,0,18.966,0,0
2.3703,13.947,0,18.966,0,0
2.3927,14.184,0,18.966,0,0
2.416,14.424,0,18.966,0,0
2.4413,14.665,3.1825,20.866,0,0
2.4575,14.909,3.1468,21.175,0,0
2.479,15.155,3.127,21.499,0,0
2.4921,15.403,3.1038,21.804,0,0
2.5062,15.652,3.1014,22.115,0,0
2.518,15.903,0,22.115,0,0
2.5267,16.155,2.8979,22.725,0,0
2.5334,16.407,0,22.725,0,0
2.5334,16.661,2.7375,23.304,0,0
2.5319,16.914,0,23.304,0,0
2.5263,17.167,2.7345,23.85,0,0
2.526,17.42,2.8819,24.13,0,0
2.5288,17.672,0,24.13,0,0
2.5311,17.925,0,24.13,0,0
2.5318,18.178,2.7873,24.995,0,0
2.5316,18.432,2.6769,25.278,0,0
2.5235,18.685,2.5651,25.54,0,0
2.5165,18.937,0,25.54,0,0
2.504,19.189,0,25.54,0,0
2.4956,19.439,0,25.54,0,0
2.4823,19.689,2.5218,26.552,0,0
2.4735,19.937,2.4774,26.804,0,0
2.4597,20.184,2.3816,27.042,0,0
2.4491,20.43,2.2705,27.286,0,0
2.4317,20.675,2.1675,27.511,0,0
2.4102,20.918,0,27.511,0,0
2.3854,21.159,1.9538,27.919,0,0
2.3603,21.398,1.8365,28.114,0,0
2.3331,21.634,0,28.114,0,0
2.3016,21.867,1.666,28.465,0,0
2.2695,22.097,1.5976,28.628,0,0
2.2378,22.324,1.5566,28.789,0,0
2.2057,22.548,1.5307,28.944,0,0
2.1769,22.769,1.5819,29.104,0,0
2.1481,22.986,1.6064,29.261,0,0
2.123,23.201,1.6318,29.423,0,0
2.0976,23.414,1.6799,29.582,0,0
2.0765,23.623,0,29.582,0,0
2.0549,23.831,1.6065,29.913,0,0
2.0331,24.036,0,29.913,0,0
2.0125,24.24,0,29.913,0,0
1.9926,24.441,0,29.913,0,0
1.9715,24.64,0,29.913,0,0
1.9567,24.837,0,29.913,0,0
1.9416,25.033,0,29.913,0,0
1.9282,25.227,0,29.913,0,0
1.9114,25.42,0,29.913,0,0
1.8934,25.611,0,29.913,0,0
1.8805,25.801,1.5768,31.533,0,0
1.8632,25.989,0,31.533,0,0
1.8516,26.175,0,31.533,0,0
1.8411,26.36,0,31.533,0,0
4.8,26.544,1.6004,32.185,0,0
1.6897,27.024,0,32.185,0,0
4.8,27.193,0,32.185,0,0
4.8,27.673,0,32.185,0,0
1.4165,28.153,0,32.185,0,0
4.8,28.295,0,32.185,0,0
4.8,28.775,1.2745,33.087,0,0
1.1536,29.255,1.161,33.221,0,0
-2,29.37,0,33.221,1,1
-2,29.17,0,33.221,1,1
