0,25.833,0.24291,25.833,0,0
0.0075391,25.833,0.14346,25.867,0,0
0.011712,25.834,0.16332,25.886,0,0
0.01629,25.835,0.12264,25.907,0,0
0.019644,25.837,0.10402,25.924,0,0
0.022765,25.839,0.10365,25.94,0,0
0.024057,25.841,0.13185,25.948,0,0
0.027225,25.844,0.14516,25.964,0,0
0.030931,25.846,0.19874,25.983,0,0
0.034648,25.849,0,25.983,0,0
0.03995,25.853,0.30645,26.03,0,0
0.044755,25.857,0.33472,26.055,0,0
0.050345,25.861,0,26.055,0,0
0.057513,25.866,0.42284,26.121,0,0
0.064362,25.872,0.45298,26.156,0,0
0.074997,25.879,0.47096,26.21,0,0
0.083971,25.886,0.44978,26.257,0,0
0.092315,25.894,0,26.257,0,0
0.095983,25.904,0,26.257,0,0
0.08733,25.913,0,26.257,0,0
0.060196,25.922,0,26.257,0,0
0.018067,25.928,0,26.257,0,0
-0.023935,25.93,0,26.257,0,1
-0.064096,25.927,-2.6178,25.476,1,1
-0.102,25.921,-1.9591,25.204,0,0
-0.13004,25.911,-1.3507,24.999,0,0
-0.1479,25.898,0,24.999,0,0
-0.16087,25.883,-0.81101,24.765,0,0
-0.17226,25.867,0,24.765,0,0
-0.18612,25.85,-1.2055,24.568,0,0
-0.20239,25.831,0,24.568,0,0
-0.21813,25.811,0,24.568,0,0
-0.23362,25.789,0,24.568,0,0
-0.24463,25.766,0,24.568,0,0
-0.25121,25.741,0,24.568,0,0
-0.25379,25.716,-0.22986,24.033,0,0
-0.2537,25.691,0,24.033,0,0
-0.25337,25.665,-0.14844,24.009,0,0
-0.25422,25.64,-0.19405,23.99,0,0
-0.2561,25.615,0,23.99,0,0
-0.25846,25.589,-0.29342,23.935,0,0
-0.26122,25.563,-0.31966,23.902,0,0
-0.26401,25.537,-0.31789,23.87,0,0
-0.26764,25.511,0,23.87,0,0
-0.26782,25.484,-0.11337,23.818,0,0
-0.26754,25.457,0,23.818,0,0
-0.26426,25.43,0.10086,23.81,0,0
-0.25996,25.404,0,23.81,0,0
-0.25493,25.378,0.22181,23.836,0,0
-0.24968,25.352,0.21432,23.853,0,0
-0.2442,25.327,0.24839,23.872,0,0
-0.23766,25.303,0.26224,23.895,0,0
-0.23109,25.279,0,23.895,0,0
-0.22411,25.256,0.32373,23.944,0,0
-0.21543,25.234,0.33427,23.98,0,0
-0.20695,25.212,0.32178,24.015,0,0
-0.19758,25.191,0.30625,24.054,0,0
-0.18845,25.172,0,24.054,0,0
-0.1794,25.153,0.29709,24.131,0,0
-0.17275,25.135,0,24.131,0,0
-0.16619,25.118,0,24.131,0,0
-0.15836,25.101,0,24.131,0,0
-0.15167,25.085,0.27494,24.237,0,0
-0.14289,25.07,0.27511,24.273,0,0
-0.13674,25.056,0.25045,24.296,0,0
-0.13105,25.042,0.26665,24.316,0,0
-0.12314,25.029,0.30755,24.349,0,0
-0.11679,25.017,0,24.349,0,0
-0.10954,25.005,0.36886,24.404,0,0
-0.10125,24.994,0.41444,24.44,0,0
-0.091449,24.984,0,24.44,0,0
-0.080342,24.975,0,24.44,0,0
-0.072179,24.967,0,24.44,0,0
-0.062919,24.959,0.46708,24.618,0,0
-0.052114,24.953,0.47207,24.671,0,0
-0.041034,24.948,0,24.671,0,0
-0.033099,24.944,0.43172,24.765,0,0
-0.02319,24.941,0,24.765,0,0
-0.016909,24.938,0.39122,24.847,0,0
-0.0098937,24.937,0.4069,24.883,0,0
-0.0036249,24.936,0.39178,24.916,0,0
0.0034094,24.935,0.39756,24.952,0,0
0.01049,24.936,0.43985,24.987,0,0
0.02072,24.937,0.44828,25.038,0,0
0.031383,24.939,0,25.038,0,0
0.04045,24.942,0.41349,25.139,0,0
0.047197,24.946,0.40399,25.176,0,0
0.053734,24.951,0.38947,25.213,0,0
0.059563,24.956,0.38885,25.246,0,0
0.066003,24.962,0,25.246,0,0
0.071958,24.968,0.45637,25.319,0,0
0.080943,24.976,0.48063,25.37,0,0
0.09123,24.984,0.49191,25.427,0,0
0.098652,24.993,0.49634,25.472,0,0
0.1085,25.003,0.48372,25.529,0,0
0.1164,25.014,0,25.529,0,0
0.12499,25.025,0.47834,25.631,0,0
0.13073,25.038,0.48053,25.67,0,0
0.13796,25.051,0.4579,25.718,0,0
0.14675,25.065,0,25.718,0,0
0.15225,25.079,0.4738,25.814,0,0
0.15895,25.095,0.46178,25.861,0,0
0.16687,25.11,0.46001,25.914,0,0
0.17347,25.127,0,25.914,0,0
0.17923,25.144,0.461,26.005,0,0
0.1853,25.162,0.46564,26.051,0,0
0.19181,25.181,0.46804,26.1,0,0
0.19989,25.2,0.47758,26.156,0,0
0.20453,25.22,0.48818,26.197,0,0
0.2128,25.241,0,26.197,0,0
