0,9.7222,-0.51702,9.7222,0,1
6.7,9.7222,-0.50946,9.6684,1,1
6.7,10.392,0,9.6684,1,1
6.7,11.062,-0.54773,9.5523,1,1
-0.13971,11.732,0,9.5523,0,0
-0.14353,11.718,-0.52262,9.4365,0,0
-0.14701,11.704,-0.4729,9.3885,0,0
-0.15088,11.689,-0.45259,9.3355,0,0
-0.15462,11.674,-0.5585,9.2854,0,0
-0.15906,11.659,-0.62202,9.2252,0,0
-0.16336,11.643,0,9.2252,0,0
-0.169,11.626,0,9.2252,0,0
-0.17463,11.61,0,9.2252,0,0
-0.18052,11.592,-0.82381,8.9478,0,0
-0.18751,11.574,-0.97537,8.8602,0,0
-0.19585,11.555,-1.2527,8.7539,0,0
-0.20524,11.536,0,8.7539,0,0
-0.21778,11.515,-1.8912,8.4815,1,1
-0.23268,11.493,-2.0861,8.2973,1,1
-0.25026,11.47,-2.2563,8.0844,1,1
-0.27002,11.445,-2.378,7.8523,1,1
-0.29015,11.418,-2.5233,7.6228,1,1
-0.31234,11.389,0,7.6228,0,1
-0.33662,11.358,-2.834,7.1202,1,1
-0.36452,11.324,0,7.1202,0,1
-0.39426,11.288,-2.9682,6.543,1,1
-0.42518,11.248,-3.033,6.2556,1,1
-0.45873,11.206,-2.958,5.96,1,1
-0.49456,11.16,-2.8928,5.6563,1,1
-0.53099,11.11,-2.9258,5.3768,1,1
-0.57139,11.057,-2.8419,5.0793,1,1
-0.61199,11,0,5.0793,0,1
-0.65511,10.939,-2.6187,4.535,1,1
-0.70231,10.873,0,4.535,0,1
-0.75091,10.803,0,4.535,0,1
-0.80245,10.728,-2.3999,3.7606,1,1
-0.85772,10.648,-2.2941,3.5131,1,1
-0.91691,10.562,-2.1547,3.2797,1,1
-0.9786,10.47,-1.9985,3.0622,1,1
-1.0428,10.373,-1.8728,2.8705,1,1
-1.1126,10.268,-1.8439,2.6814,1,1
-1.1882,10.157,-1.8554,2.4876,1,1
-1.2694,10.038,-1.8597,2.2983,1,1
-1.358,9.9113,-1.8158,2.1205,1,1
-1.4565,9.7755,0,2.1205,1,1
-1.5591,9.6298,-1.554,1.7644,1,1
-1.6727,9.4739,0,1.7644,1,1
-1.7952,9.3067,0,1.7644,1,1
-1.9283,9.1271,0,1.7644,1,1
-2.071,8.9343,0,1.7644,1,1
-2.2188,8.7272,-1.1677,1.0835,1,1
-2.3876,8.5053,-1.0223,0.96222,1,1
-2.5663,8.2666,-0.83174,0.85844,1,1
-2.7524,8.0099,-0.62547,0.76696,1,1
-5.2,7.7347,-0.38922,0.70193,0,0
-5.2,7.2147,-0.18739,0.67088,0,0
-5.2,6.6947,0,0.67088,0,0
-5.2,6.1747,0,0.67088,0,0
-8.8,5.6547,0,0.67088,0,0
-8.8,4.7747,-0.11657,0.62285,0,0
-8.8,3.8947,-0.11454,0.61231,0,0
-8.8,3.0147,-0.11135,0.60075,0,0
-8.8,2.1347,-0.096935,0.59872,0,0
-8.8,1.2547,-0.0829,0.59643,0,0
-8.8,0.3747,-0.064452,0.58785,0,0
-8.8,0,-0.046015,0.58488,0,0
-8.8,0,-0.029205,0.58387,0,0
-8.8,0,0,0.58387,0,0
-8.8,0,0,0.58387,0,0
-0.023258,0,-0.023258,0.57589,0,0
-0.036537,0,0,0.57589,0,0
-0.051926,0,-0.051926,0.5544,0,0
-0.063883,0,-0.063883,0.54175,0,0
-0.053969,0,-0.053969,0.52647,0,0
-0.035365,0,0,0.52647,0,0
0.018337,0,0.018337,0.51913,0,0
0.10895,0.0018337,0,0.51913,0,0
0.24088,0.012729,0.24088,0.5375,0,0
0.42701,0.036817,0,0.5375,0,0
0.66047,0.079517,0,0.5375,0,0
0.89447,0.14556,0,0.5375,0,0
1.0899,0.23501,1.0899,0.72667,0,0
1.2299,0.344,1.2299,0.8358,0,0
1.3055,0.46699,1.3055,0.96154,0,0
1.3473,0.59754,1.3473,1.0889,0,0
1.3896,0.73227,0,1.0889,0,0
1.4551,0.87123,1.4551,1.3648,0,0
4.9,1.0167,0,1.3648,1,1
0.79162,1.5067,0,1.3648,0,0
1.1358,1.5859,0,1.3648,0,0
1.2035,1.6995,1.5627,1.9742,0,0
1.1951,1.8198,1.5161,2.1248,0,0
1.2016,1.9393,0,2.1248,0,0
1.2102,2.0595,0,2.1248,0,0
1.1744,2.1805,1.6162,2.5804,0,0
1.191,2.298,1.7631,2.7384,0,0
-8.8,2.4171,0,2.7384,0,0
4.9,1.5371,0,2.7384,1,1
4.5358,2.0271,2.2198,3.3356,0,0
2.7004,2.4806,2.2455,3.5551,0,0
2.1917,2.7507,2.2033,3.7724,0,0
1.9551,2.9698,2.1325,3.9909,0,0
1.8045,3.1654,0,3.9909,0,0
1.6988,3.3458,2.0033,4.3992,0,0
1.6408,3.5157,1.9382,4.6058,0,0
1.5951,3.6798,1.8643,4.8087,0,0
1.5325,3.8393,1.7289,4.9877,0,0
1.4846,3.9925,1.5444,5.1634,0,0
1.4301,4.141,0,5.1634,0,0
1.3692,4.284,0,5.1634,0,0
1.3019,4.4209,0.98751,5.5889,0,0
1.2223,4.5511,0,5.5889,0,0
1.1514,4.6734,0,5.5889,0,0
1.0821,4.7885,0.62951,5.8565,0,0
1.0193,4.8967,0,5.8565,0,0
0.9482,4.9986,0.32219,5.981,0,0
0.86572,5.0934,0,5.981,0,0
0.78446,5.18,0.061328,6.0259,0,0
0.70345,5.2585,-0.0054284,6.03,0,0
0.62296,5.3288,-0.035481,6.0226,0,0
0.55711,5.3911,-0.05268,6.0197,0,0
0.503,5.4468,-0.073452,6.0204,0,0
0.4437,5.4971,-0.10965,6.0079,0,0
0.40084,5.5415,-0.15682,6.0065,0,0
0.3445,5.5816,-0.20239,5.9841,0,0
0.29168,5.616,-0.25286,5.959,0,0
0.23653,5.6452,0,5.959,0,0
0.18903,5.6688,0,5.959,0,0
0.1415,5.6877,-0.39225,5.8564,0,0
0.094361,5.7019,0,5.8564,0,0
0.046017,5.7113,-0.53418,5.7664,0,0
-0.0002634,5.7159,-0.67976,5.7149,0,0
-0.020416,5.7159,0,5.7149,0,0
-0.043462,5.7139,-0.91528,5.5515,0,0
-0.066879,5.7095,-1.0297,5.46,0,0
-0.091269,5.7028,-1.1627,5.3635,0,0
-0.12217,5.6937,-1.2848,5.2426,1,1
-0.15682,5.6815,0,5.2426,0,1
-0.19557,5.6658,-1.5405,4.9557,1,1
-0.23621,5.6462,-1.7287,4.7963,1,1
-0.28461,5.6226,0,4.7963,0,1
-0.33641,5.5942,0,4.7963,0,1
-0.38957,5.5605,-2.0944,4.2276,1,1
-0.44778,5.5216,0,4.2276,0,1
-0.51048,5.4768,-2.1478,3.8036,1,1
-0.57767,5.4257,0,3.8036,0,1
-0.64657,5.368,-2.2469,3.3576,1,1
-8.8,5.3033,-2.3525,3.1377,0,0
-0.42908,4.4233,-2.4351,2.9109,1,1
-0.5001,4.3804,-2.4042,2.6624,1,1
