0,18.889,-1.6029,18.889,0,1
-0.016732,18.889,-1.4542,18.726,0,0
-0.031562,18.887,-1.4027,18.58,0,0
-0.045475,18.884,0,18.58,0,0
-0.057834,18.88,-1.2876,18.318,0,0
-0.071251,18.874,-1.2079,18.183,0,0
-0.082672,18.867,0,18.183,0,0
-0.095056,18.858,-1.1132,17.943,0,0
-0.1059,18.849,0,17.943,0,0
-0.11647,18.838,-1.0378,17.726,0,0
-0.12611,18.827,-1.0014,17.628,0,0
-0.13573,18.814,-0.97616,17.53,0,0
-0.14432,18.8,-0.97593,17.442,0,0
-0.15442,18.786,0,17.442,0,0
-0.16522,18.771,0,17.442,0,0
-0.17408,18.754,-0.95818,17.147,0,0
-0.18449,18.737,0,17.147,0,0
-0.19459,18.718,0,17.147,0,0
-0.20481,18.699,-0.85556,16.849,0,0
-0.21356,18.678,0,16.849,0,0
-0.22132,18.657,-0.84234,16.693,0,0
-0.23126,18.635,0,16.693,0,0
-0.24085,18.612,0,16.693,0,0
-0.24947,18.588,-0.80529,16.431,0,0
-0.25929,18.563,-0.79322,16.343,0,0
-0.26841,18.537,-0.79846,16.261,0,0
-0.27791,18.51,-0.82103,16.179,0,0
-0.28732,18.482,-0.80062,16.098,0,0
-0.29736,18.453,-0.74864,16.013,0,0
-0.30537,18.424,0,16.013,0,0
-0.31533,18.393,0,16.013,0,0
-0.32408,18.361,-0.74112,15.791,0,0
-0.33454,18.329,0,15.791,0,0
-0.34407,18.296,-0.82733,15.632,0,0
-0.35612,18.261,0,15.632,0,0
-0.36827,18.226,-0.83163,15.45,0,0
-0.38022,18.189,-0.77091,15.362,0,0
-0.39017,18.151,-0.73911,15.29,0,0
-0.40031,18.112,0,15.29,0,0
-0.41095,18.072,-0.7743,15.144,0,0
-0.42174,18.031,-0.80918,15.069,0,0
-0.43271,17.988,0,15.069,0,0
-0.44666,17.945,-0.86644,14.903,0,0
-0.45867,17.9,-0.87956,14.824,0,0
-0.47137,17.855,0,14.824,0,0
-0.48405,17.807,0,14.824,0,0
-0.49698,17.759,0,14.824,0,0
-0.51258,17.709,0,14.824,0,0
-0.52958,17.658,-1.0299,14.391,0,0
-0.54684,17.605,-1.1073,14.29,0,0
