0,4.4444,-2.1269,4.4444,0,1
7.8,4.4444,-1.877,4.2393,1,1
7.8,5.2244,-1.5082,4.0542,1,1
7.8,6.0044,0,4.0542,1,1
6.7,6.7844,-1.0101,3.7654,1,1
6.7,7.4544,-0.81295,3.6612,1,1
6.7,8.1244,-0.69777,3.588,1,1
6.7,8.7944,-0.68776,3.5153,1,1
6.7,9.4644,0,3.5153,1,1
-0.40716,10.134,0,3.5153,0,1
-0.42104,10.094,-0.62407,3.3341,1,1
-0.43588,10.052,0,3.3341,0,1
-0.45043,10.008,0,3.3341,0,1
-0.46609,9.963,0,3.3341,0,1
-0.48222,9.9164,-0.35109,3.1058,1,1
-0.49746,9.8682,-0.23163,3.0772,0,0
-0.51268,9.8184,0,3.0772,0,0
-0.52767,9.7671,0.013131,3.0393,0,0
-0.54316,9.7144,0.054647,3.0322,0,0
-0.55854,9.6601,0.02553,3.0311,0,0
-0.57457,9.6042,-0.044744,3.0309,0,0
-0.59093,9.5468,-0.16023,3.0335,1,1
-0.61006,9.4877,-0.29993,3.0134,1,1
-0.63037,9.4267,0,3.0134,0,1
-0.65379,9.3636,-0.461,2.9354,1,1
-0.67837,9.2982,-0.39897,2.8871,1,1
-0.70323,9.2304,0,2.8871,0,1
-0.72858,9.1601,-0.10552,2.8255,1,1
-0.75302,9.0872,0.059082,2.8126,0,0
-0.77672,9.0119,0.16933,2.8116,0,0
-0.7977,8.9342,0,2.8116,1,0
-0.81982,8.8545,0,2.8116,1,0
-0.84224,8.7725,0.10361,2.8735,0,0
-0.868,8.6883,0.055325,2.8765,0,0
-0.89301,8.6015,0.031967,2.8908,0,0
-0.91972,8.5122,0,2.8908,0,0
-0.94801,8.4202,0.072872,2.8998,0,0
-0.97621,8.3254,0,2.8998,0,0
-1.0043,8.2278,0,2.8998,0,0
-1.0297,8.1273,0.39689,2.9374,0,0
-1.052,8.0244,0.58792,2.974,0,0
-1.0692,7.9192,0.78723,3.0263,0,0
-1.0801,7.8123,0,3.0263,0,0
-1.0815,7.7043,0,3.0263,0,0
-1.0762,7.5961,0,3.0263,0,0
-1.0582,7.4885,1.599,3.4857,0,0
-1.0323,7.3827,0,3.4857,0,0
-0.99444,7.2794,0,3.4857,0,0
-0.95577,7.18,0,3.4857,0,0
-0.91251,7.0844,1.5758,4.1552,0,0
-0.86565,6.9932,0,4.1552,0,0
-0.81937,6.9066,1.3252,4.4453,0,0
-0.76842,6.8247,1.1405,4.5848,0,0
-0.72203,6.7478,0.85534,4.7024,0,0
-0.68576,6.6756,0.5336,4.7819,0,0
-5.2,6.607,0,4.7819,1,1
-8.8,6.087,0,4.7819,1,1
-0.11572,5.207,-0.81303,4.8225,0,0
