0,24.167,0.81689,24.167,0,0
0.019931,24.167,0,24.167,0,0
0.041022,24.169,0.78973,24.331,0,0
0.062235,24.173,0.79163,24.419,0,0
0.08115,24.179,0.80432,24.5,0,0
0.096998,24.187,0.80176,24.571,0,0
0.11401,24.197,0,24.571,0,0
0.12991,24.208,0.82604,24.722,0,0
0.14602,24.221,0.83969,24.798,0,0
0.16507,24.236,0,24.798,0,0
0.18174,24.252,0.82007,24.97,0,0
0.19994,24.27,0,24.97,0,0
0.21815,24.29,0,24.97,0,0
0.2318,24.312,0.80323,25.226,0,0
0.24571,24.335,0.81608,25.303,0,0
0.25873,24.36,0.78451,25.378,0,0
0.27135,24.386,0.70091,25.453,0,0
0.28368,24.413,0,25.453,0,0
0.29284,24.441,0.4766,25.591,0,0
0.29601,24.471,0,25.591,0,0
0.30025,24.5,0,25.591,0,0
0.30192,24.53,0.22232,25.713,0,0
0.30097,24.561,0,25.713,0,0
0.29816,24.591,0,25.713,0,0
0.29005,24.62,-0.14656,25.755,0,0
0.27729,24.649,-0.29206,25.733,0,0
0.26457,24.677,-0.49209,25.71,0,0
0.24462,24.704,0,25.71,0,0
0.22176,24.728,-0.88248,25.593,0,0
0.19112,24.75,-1.0643,25.496,0,0
0.15653,24.769,-1.2582,25.38,0,0
0.11956,24.785,-1.3921,25.251,0,0
0.078822,24.797,-1.437,25.104,0,0
0.039142,24.805,-1.445,24.957,0,0
0.001557,24.809,-1.4834,24.815,0,0
-0.018401,24.809,-1.4879,24.659,0,0
-0.037318,24.807,-1.4932,24.504,0,0
-0.054812,24.803,0,24.504,0,0
-0.072293,24.798,-1.4853,24.213,0,0
-0.090629,24.791,0,24.213,0,0
-0.10696,24.782,-1.4727,23.921,0,0
-0.12341,24.771,-1.4807,23.782,0,0
-0.14032,24.759,-1.513,23.639,0,0
-0.15849,24.745,-1.5126,23.485,0,0
-0.17692,24.729,0,23.485,0,0
-0.19339,24.711,-1.4048,23.192,0,0
-0.20901,24.692,0,23.192,0,0
-0.22541,24.671,0,23.192,0,0
-0.23998,24.648,-1.217,22.799,0,0
-0.25435,24.624,-1.1737,22.679,0,0
-0.26724,24.599,-1.1457,22.571,0,0
-0.28139,24.572,0,22.571,0,0
-0.29451,24.544,-0.99202,22.347,0,0
-0.30549,24.514,0,22.347,0,0
-0.31634,24.484,0,22.347,0,0
-0.32613,24.452,0,22.347,0,0
-0.33627,24.42,-0.89237,22.005,0,0
-0.34871,24.386,0,22.005,0,0
-0.3593,24.351,-0.94597,21.824,0,0
-0.37082,24.315,-0.96355,21.735,0,0
-0.38414,24.278,0,21.735,0,0
-0.39626,24.24,-0.92009,21.543,0,0
-0.40736,24.2,-0.87068,21.46,0,0
-0.41903,24.159,0,21.46,0,0
-0.43093,24.117,-0.82358,21.288,0,0
-0.44329,24.074,-0.80863,21.198,0,0
-0.45623,24.03,-0.79839,21.108,0,0
-0.46837,23.984,0,21.108,0,0
-0.47993,23.938,0,21.108,0,0
-0.49216,23.89,0,21.108,0,0
-0.50349,23.84,0,21.108,0,0
-0.51527,23.79,-0.72299,20.705,0,0
-0.52676,23.738,-0.72122,20.631,0,0
-0.53806,23.686,0,20.631,0,0
-0.54925,23.632,-0.70331,20.488,0,0
-0.56165,23.577,0,20.488,0,0
-0.57413,23.521,-0.62637,20.331,0,0
-0.58421,23.464,-0.51937,20.268,0,0
-0.59187,23.405,-0.40878,20.218,0,0
-0.5991,23.346,-0.28203,20.169,0,0
-0.60374,23.286,-0.19203,20.137,0,0
-0.60346,23.226,0,20.137,0,0
-0.60427,23.165,0,20.137,0,0
-0.60273,23.105,-0.075659,20.105,0,0
-0.60296,23.045,0,20.105,0,0
-0.60045,22.984,0,20.105,0,0
-0.59831,22.924,-0.080611,20.082,0,0
-0.59502,22.864,-0.064431,20.08,0,0
-0.5935,22.805,0,20.08,0,0
-0.58923,22.746,0,20.08,0,0
-0.58683,22.687,0,20.08,0,0
-0.58236,22.628,0,20.08,0,0
-0.5765,22.57,0,20.08,0,0
-0.56947,22.512,-0.029313,20.066,0,0
-0.56522,22.455,0,20.066,0,0
-0.56159,22.399,0,20.066,0,0
-0.55703,22.342,-0.048503,20.046,0,0
-0.5531,22.287,0,20.046,0,0
-0.54668,22.231,-0.071611,20.037,0,0
-0.53969,22.177,-0.070009,20.038,0,0
-0.53222,22.123,-0.087249,20.041,0,0
-0.52786,22.07,-0.083989,20.029,0,0
-0.52565,22.017,-0.075887,20.011,0,0
-0.51838,21.964,-0.086365,20.01,0,0
-0.51037,21.912,-0.078738,20.01,0,0
-0.50637,21.861,0,20.01,0,0
-0.50159,21.811,-0.048245,19.985,0,0
-0.4939,21.761,0,19.985,0,0
-0.48665,21.711,0,19.985,0,0
-0.47991,21.662,0,19.985,0,0
-0.46996,21.614,-0.015598,19.978,0,0
-0.46356,21.567,0,19.978,0,0
-0.45727,21.521,-0.022403,19.961,0,0
-0.44866,21.475,-0.036483,19.961,0,0
-0.44207,21.431,0,19.961,0,0
-0.43547,21.386,-0.028934,19.945,0,0
-0.42606,21.343,0,19.945,0,0
-0.41659,21.3,0,19.945,0,0
-0.40695,21.259,-0.0059337,19.948,0,0
-0.39877,21.218,-0.019654,19.945,0,0
-0.38956,21.178,-0.032548,19.945,0,0
-0.37922,21.139,-0.045119,19.948,0,0
-0.37451,21.101,0,19.948,0,0
-0.36917,21.064,0,19.948,0,0
-0.36222,21.027,-0.054972,19.915,0,0
-0.35815,20.99,0,19.915,0,0
-0.35275,20.955,-0.022199,19.888,0,0
-0.34621,20.919,-0.027985,19.881,0,0
-0.33947,20.885,-0.030273,19.874,0,0
-0.33157,20.851,0,19.874,0,0
-0.32312,20.818,0,19.874,0,0
-0.314,20.785,-0.050793,19.87,0,0
-0.30861,20.754,0,19.87,0,0
-0.29863,20.723,-0.080958,19.864,0,0
-0.29595,20.693,0,19.864,0,0
-0.29239,20.664,0,19.864,0,0
-0.29215,20.634,0,19.864,0,0
-0.29129,20.605,-0.30223,19.789,0,0
-0.29353,20.576,0,19.789,0,0
-0.29866,20.547,0,19.789,0,0
-0.30096,20.517,-0.39121,19.689,0,0
-0.30561,20.487,0,19.689,0,0
-0.31432,20.456,-0.38746,19.602,0,0
-0.32192,20.425,-0.41238,19.555,0,0
-0.32712,20.393,0,19.555,0,0
-0.3326,20.36,-0.49304,19.473,0,0
-0.34196,20.327,-0.59086,19.421,0,0
-0.35078,20.292,-0.70183,19.369,0,0
-0.36799,20.257,-0.79864,19.297,0,0
-0.38691,20.221,0,19.297,0,0
-0.41303,20.182,-0.92964,19.121,0,0
-0.434,20.141,-0.88432,19.035,0,0
-0.45788,20.097,0,19.035,0,0
-0.47681,20.051,0,19.035,0,0
-0.49395,20.004,-0.57123,18.781,0,0
-0.5025,19.954,0,18.781,0,0
-0.5073,19.904,0,18.781,0,0
-0.50942,19.853,-0.43819,18.63,0,0
-0.51377,19.802,-0.42429,18.581,0,0
-0.51359,19.751,-0.4097,18.544,0,0
-0.5167,19.7,0,18.544,0,0
-0.5195,19.648,0,18.544,0,0
-0.51823,19.596,-0.40691,18.416,0,0
-0.51908,19.544,0,18.416,0,0
-0.51771,19.492,-0.34626,18.337,0,0
-2.9,19.44,0,18.337,1,1
-0.39008,19.15,-0.2437,18.283,0,0
-2.9,19.111,0,18.283,1,1
-0.26147,18.821,-0.12888,18.239,0,0
-0.2558,18.795,0,18.239,0,0
-2.9,18.77,0,18.239,1,1
-0.12245,18.48,0,18.239,0,0
-0.12246,18.467,0,18.239,0,0
-0.1177,18.455,0,18.239,0,0
-0.11017,18.443,0,18.239,0,0
-2.9,18.432,-0.026151,18.194,1,1
0.0071125,18.142,-0.041884,18.182,0,0
0.0069688,18.143,-0.02863,18.182,0,0
0.0080721,18.144,-0.020213,18.189,0,0
0.0077531,18.145,-0.023405,18.188,0,0
0.0086423,18.145,-0.025643,18.193,0,0
0.0087615,18.146,-0.012781,18.195,0,0
0.0083975,18.147,0,18.195,0,0
0.007234,18.148,0,18.195,0,0
0.00716,18.149,-0.022232,18.188,0,0
0.0058715,18.149,0,18.188,0,0
0.004275,18.15,0,18.188,0,0
0.002493,18.15,-0.0030256,18.164,0,0
0.0038021,18.151,0,18.164,0,0
0.0052754,18.151,0.0007463,18.18,0,0
0.0036635,18.152,-0.0019919,18.172,0,0
0.002101,18.152,0,18.172,0,0
0.0019313,18.152,0,18.172,0,0
-4.8114e-05,18.152,-0.020842,18.152,0,0
-0.0050612,18.152,0.070041,18.141,0,0
-0.0037319,18.152,0,18.141,0,0
-0.0016305,18.152,0.045662,18.148,0,0
0.00072219,18.151,0,18.148,0,0
0.00064026,18.151,0,18.148,0,0
0.00030491,18.151,0,18.148,0,0
-0.0028078,18.152,-0.042959,18.145,0,0
-0.0088064,18.151,0.059047,18.131,0,0
-0.0057141,18.15,0.079441,18.137,0,0
0.00030912,18.15,0.063206,18.151,0,0
0.0026637,18.15,0.025639,18.165,0,0
0.0038081,18.15,-0.034105,18.171,0,0
0.0045201,18.15,-0.084983,18.175,0,0
0.004442,18.151,-0.0019605,18.175,0,0
0.0037346,18.151,0.10265,18.172,0,0
0.0045683,18.152,0,18.172,0,0
