0,19.444,-0.059172,19.444,0,1
-0.00092065,19.444,0.18351,19.436,0,0
0.0049016,19.444,0,19.436,0,0
0.01654,19.445,0,19.436,0,0
0.026373,19.446,0.38127,19.519,0,0
0.03642,19.449,0,19.519,0,0
0.049298,19.453,0,19.519,0,0
0.067853,19.458,0.50806,19.645,0,0
0.084375,19.464,0.57747,19.697,0,0
0.10451,19.473,0.66128,19.761,0,0
0.12367,19.483,0.70413,19.824,0,0
0.14248,19.496,0,19.824,0,0
0.16506,19.51,0,19.824,0,0
0.18473,19.527,0,19.824,0,0
0.20678,19.545,0.7496,20.115,0,0
0.22289,19.566,0.7535,20.18,0,0
0.23994,19.588,0.77288,20.25,0,0
0.25881,19.612,0,20.25,0,0
0.27733,19.638,0,20.25,0,0
0.29848,19.666,0,20.25,0,0
0.31578,19.695,0,20.25,0,0
0.33743,19.727,0,20.25,0,0
0.35761,19.761,0.98537,20.75,0,0
0.37786,19.796,1.0101,20.842,0,0
0.40341,19.834,0,20.842,0,0
0.42266,19.875,0.94616,21.046,0,0
0.43876,19.917,0,21.046,0,0
0.45055,19.961,0.81438,21.21,0,0
0.46114,20.006,0,21.21,0,0
0.47585,20.052,0,21.21,0,0
0.48627,20.1,0.87067,21.451,0,0
0.49746,20.148,0.93651,21.532,0,0
0.51063,20.198,0,21.532,0,0
0.52573,20.249,0,21.532,0,0
0.54532,20.302,1.0324,21.823,0,0
0.56298,20.356,0,21.823,0,0
0.57603,20.412,0.99023,22.022,0,0
0.58849,20.47,0,22.022,0,0
0.60916,20.529,1.186,22.234,0,0
0.63129,20.59,1.1779,22.358,0,0
0.65126,20.653,0,22.358,0,0
0.66851,20.718,1.2221,22.594,0,0
0.68985,20.785,1.1356,22.723,0,0
0.70336,20.854,1.1373,22.832,0,0
0.72119,20.924,1.169,22.955,0,0
0.73518,20.996,1.2191,23.069,0,0
0.74858,21.07,1.2873,23.183,0,0
0.76872,21.145,1.3392,23.317,0,0
0.78989,21.222,1.2988,23.457,0,0
0.80938,21.3,0,23.457,0,0
0.82274,21.381,0,23.457,0,0
0.82483,21.464,0,23.457,0,0
0.82399,21.546,0,23.457,0,0
0.81905,21.629,0.68234,23.961,0,0
0.81541,21.71,0,23.961,0,0
0.80688,21.792,0,23.961,0,0
0.80199,21.873,0,23.961,0,0
0.78913,21.953,0,23.961,0,0
0.76451,22.032,0,23.961,0,0
0.73526,22.108,-0.28714,24.219,0,0
0.69659,22.182,-0.34723,24.184,0,0
0.65872,22.251,0,24.184,0,0
0.6271,22.317,0,24.184,0,0
