0,0,2.1279,0,0,0
7.8,0,2.0202,0.20844,1,1
7.8,0.78,1.9323,0.40919,1,1
7.8,1.56,0,0.40919,1,1
7.8,2.34,0,0.40919,1,1
7.8,3.12,0,0.40919,1,1
7.8,3.9,1.486,1.1187,1,1
7.8,4.68,0,1.1187,1,1
7.8,5.46,0,1.1187,1,1
6.7,6.24,1.3942,1.5593,1,1
6.7,6.91,1.3366,1.6939,1,1
6.7,7.58,1.2049,1.8252,1,1
6.7,8.25,0.95563,1.9481,1,1
-0.38289,8.92,0.67441,2.0406,0,0
-0.38917,8.8817,0.35005,2.1052,0,0
-0.39725,8.8428,0.025536,2.1426,0,0
-0.40726,8.8031,0,2.1426,0,0
-0.41935,8.7623,0,2.1426,0,1
-0.43376,8.7204,0,2.1426,0,1
-0.44979,8.677,0,2.1426,0,1
-0.46757,8.6321,0,2.1426,0,1
-0.48764,8.5853,-1.1076,1.877,1,1
-0.51067,8.5365,-1.3348,1.7673,1,1
-0.53747,8.4855,-1.5774,1.6306,1,1
-0.56788,8.4317,0,1.6306,1,1
-0.60419,8.3749,-2.1377,1.2801,1,1
-0.64551,8.3145,-2.4313,1.0568,1,1
-0.69289,8.25,-2.6915,0.80728,1,1
-0.74722,8.1807,-2.8897,0.5418,1,1
-0.80962,8.1059,0,0.5418,1,1
-0.88102,8.025,-3.155,-0.058378,1,1
-0.96059,7.9369,-3.1758,-0.3713,1,1
-1.05,7.8408,0,-0.3713,1,1
-1.1493,7.7358,0,-0.3713,1,1
-1.2653,7.6209,0,-0.3713,1,1
-1.3948,7.4944,0,-0.3713,1,1
-1.5453,7.3549,-3.1296,-1.9485,1,1
-1.718,7.2004,-3.0616,-2.2585,1,1
-1.9175,7.0286,-2.9723,-2.5604,1,1
-2.1546,6.8368,-2.8023,-2.867,1,1
-2.4304,6.6213,-2.5172,-3.1552,1,1
-2.751,6.3783,-2.165,-3.4149,1,1
-3.128,6.1032,-1.7604,-3.6402,1,1
-8.8,5.7904,-1.2357,-3.8092,1,1
-8.8,4.9104,-0.72757,-3.925,1,1
-8.8,4.0304,0,-3.925,1,0
-8.8,3.1504,0,-3.925,1,0
-8.8,2.2704,0.23902,-4.0073,1,0
-8.8,1.3904,0,-4.0073,1,0
-8.8,0.51041,0,-4.0073,1,0
-8.8,0,-0.043432,-3.9268,0,0
-8.8,0,0,-3.9268,1,0
-8.8,0,-0.4622,-3.9566,1,0
-8.8,0,0,-3.9566,1,0
-8.8,0,0,-3.9566,1,0
-9.4497,0,-1.0318,-4.1794,1,0
-15.075,0,-1.1505,-4.2763,0,0
-33.311,0,-1.1933,-4.4009,0,0
-807.38,0,-1.1752,-4.5218,0,0
-8.8,0,-1.1383,-4.6405,1,0
-8.8,0,0,-4.6405,1,0
-8.8,0,-0.93357,-4.86,1,0
-8.8,0,0,-4.86,1,0
-8.8,0,-0.64029,-5.0192,1,0
-10.043,0,-0.4578,-5.0799,1,0
-15.058,0,0,-5.0799,0,0
-30.099,0,-0.089759,-5.1541,0,0
-179.8,0,0.029313,-5.1695,0,0
-28.729,0,0,-5.1695,0,0
-165.98,0,0.26691,-5.1392,0,0
-32.664,0,0,-5.1392,0,0
-222.74,0,0.43886,-5.0722,0,0
-18.539,0,0.57893,-5.0354,0,0
-47.47,0,0.67918,-4.9729,0,0
-4282.5,0,0,-4.9729,1,0
7.8,0,0.82381,-4.8285,1,1
0.80649,0.78,0.80649,-4.7477,1,0
0.69756,0.86065,0.69756,-4.6619,1,0
-0.059807,0.9304,0.56034,-4.587,1,0
-0.061716,0.92442,0,-4.587,1,0
-0.063818,0.91825,0.46994,-4.4984,1,0
-0.066083,0.91187,0,-4.4984,1,0
-0.068217,0.90526,0.37661,-4.4106,1,0
-0.070714,0.89844,0,-4.4106,1,0
-0.073397,0.89137,0.28143,-4.3458,1,0
-0.076337,0.88403,0.21267,-4.3255,1,1
0.1669,0.8764,0,-4.3255,1,1
-0.085993,0.89309,0,-4.3255,1,1
-0.089854,0.88449,0.23996,-4.2623,1,1
0.2402,0.8755,0.2402,-4.2297,1,1
-0.10289,0.89952,0.20587,-4.2145,1,1
-0.10775,0.88923,0,-4.2145,1,1
0.24114,0.87846,0.24114,-4.1709,1,1
-0.12495,0.90257,0.31021,-4.1431,1,1
-0.13137,0.89008,0.45571,-4.1044,1,1
0.60014,0.87694,0.60014,-4.0671,1,1
-0.16044,0.93695,0.71327,-4.0047,1,1
-0.16812,0.92091,0.82701,-3.9408,1,1
-0.17648,0.9041,0.92187,-3.8656,1,1
-0.18473,0.88645,0.93238,-3.7817,1,1
0.91389,0.86798,0.91389,-3.6793,1,1
-0.23673,0.95937,0,-3.6793,1,1
-0.24837,0.93569,0.88549,-3.4915,1,1
-0.26185,0.91086,0.84605,-3.4095,1,1
-0.27539,0.88467,0,-3.4095,1,1
0.8833,0.85713,0,-3.4095,1,1
-8.8,0.94546,0.95092,-3.145,0,0
1.0493,0.065462,1.0493,-3.0558,1,1
-8.8,0.1704,0,-3.0558,0,0
-8.8,0,0,-3.0558,0,0
-8.8,0,1.2544,-2.7192,0,0
-8.8,0,1.3679,-2.5985,0,0
-8.8,0,0,-2.5985,0,0
-8.8,0,0,-2.5985,0,0
-8.8,0,1.0862,-2.1812,0,0
-8.8,0,0,-2.1812,0,0
-8.8,0,0.81058,-1.9761,0,0
-8.8,0,0.60404,-1.8883,0,0
-8.8,0,0.52003,-1.8307,0,0
-8.8,0,0.63398,-1.7826,0,0
-8.8,0,0.64311,-1.7252,0,0
-8.8,0,0,-1.7252,0,0
-8.8,0,0.95326,-1.5892,0,0
-8.8,0,0,-1.5892,0,0
-8.8,0,1.5138,-1.3622,0,0
-8.8,0,1.8469,-1.2035,0,0
-8.8,0,2.1437,-1.0133,0,0
-8.8,0,2.2784,-0.79456,0,0
-8.8,0,2.2275,-0.56891,0,0
-8.8,0,1.9219,-0.34422,0,0
-8.8,0,1.3006,-0.14652,0,0
-8.8,0,0.50483,-0.0071747,0,0
-8.8,0,-0.26134,0.046397,0,0
-8.8,0,0,0.046397,0,0
-8.8,0,-1.3393,-0.074095,0,0
-8.8,0,-1.461,-0.21749,0,0
-8.8,0,0,-0.21749,0,0
-8.8,0,0,-0.21749,0,0
-8.8,0,-1.0471,-0.60537,0,0
-8.8,0,-0.92681,-0.70085,0,0
-8.8,0,0,-0.70085,0,0
-8.8,0,-0.65058,-0.88427,0,0
-8.8,0,-0.43456,-0.94991,0,0
-8.8,0,0,-0.94991,0,0
-8.8,0,0.32085,-1.0045,0,0
-8.8,0,0.77327,-0.9743,0,0
-8.8,0,1.0631,-0.90325,0,0
-8.8,0,0,-0.90325,0,0
