0,0,1.1252,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,1.0729,0.33364,1,1
7.8,2.34,0,0.33364,1,1
7.8,3.12,1.0285,0.55549,1,1
7.8,3.9,0.9975,0.65412,1,1
7.8,4.68,0.96933,0.75451,1,1
7.8,5.46,0.93073,0.85096,1,1
6.7,6.24,0.91918,0.9451,1,1
6.7,6.91,0,0.9451,1,1
6.7,7.58,0.95254,1.1245,1,1
6.7,8.25,0.98072,1.2296,1,1
-0.43603,8.92,0.97321,1.3265,0,0
-0.44286,8.8764,0.9406,1.4317,0,0
-0.45084,8.8321,0.96459,1.5177,0,0
-0.45765,8.787,0.91753,1.62,0,0
-0.46515,8.7413,0.89343,1.7157,0,0
-0.47303,8.6947,0,1.7157,0,0
-0.48065,8.6474,0.94066,1.8913,0,0
-0.48841,8.5994,0,1.8913,0,0
-0.4951,8.5505,0.94508,2.0792,0,0
-0.50122,8.501,0.94071,2.1802,0,0
-0.50766,8.4509,0.93253,2.2764,0,0
-0.51366,8.4001,0.93337,2.3706,0,0
-0.51925,8.3488,0.95856,2.4697,0,0
-0.52513,8.2968,0,2.4697,0,0
-0.52965,8.2443,0.98296,2.6612,0,0
-0.53401,8.1914,0,2.6612,0,0
-0.53897,8.138,0.94458,2.8488,0,0
-0.54239,8.0841,0.90523,2.9453,0,0
-0.54558,8.0298,0,2.9453,0,0
-0.54836,7.9753,0,2.9453,0,0
-0.55121,7.9204,0.94689,3.2099,0,0
-0.55141,7.8653,0,3.2099,0,0
-0.55122,7.8102,1.0606,3.4046,0,0
-0.55011,7.7551,0,3.4046,0,0
-0.54631,7.7,1.2044,3.6118,0,0
-0.54039,7.6454,1.2779,3.7329,0,0
-0.53107,7.5914,0,3.7329,0,0
-0.52028,7.5383,1.3517,3.9952,0,0
-0.5071,7.4862,0,3.9952,0,0
-0.49308,7.4355,0,3.9952,0,0
-0.47757,7.3862,1.1911,4.3956,0,0
-0.46435,7.3385,0,4.3956,0,0
-0.45143,7.292,0.8398,4.6089,0,0
-0.43896,7.2469,0.69883,4.7015,0,0
-0.42784,7.203,0.58312,4.7783,0,0
-0.42028,7.1602,0,4.7783,0,0
-0.41451,7.1182,0.3451,4.8687,0,0
-0.40893,7.0767,0,4.8687,0,0
-0.40368,7.0358,0,4.8687,0,0
-0.40534,6.9955,0,4.8687,0,0
-0.41682,6.9549,-0.86622,4.8744,0,0
-0.43407,6.9133,0,4.8744,0,0
-0.45467,6.8698,0,4.8744,0,0
-0.47064,6.8244,-0.65832,4.6315,0,0
-0.48763,6.7773,-0.37623,4.5592,0,0
-0.49879,6.7286,-0.09984,4.516,0,0
-0.50059,6.6787,0,4.516,0,0
-0.49833,6.6286,0.12612,4.5215,0,0
-0.49536,6.5788,0,4.5215,0,0
-0.48607,6.5292,0.65808,4.5679,0,0
-0.46964,6.4806,0,4.5679,0,0
-0.44401,6.4337,0,4.5679,0,0
-0.41301,6.3893,1.0207,4.8268,0,0
-0.3835,6.348,0,4.8268,0,0
-0.35017,6.3096,0,4.8268,0,0
-0.31576,6.2746,0,4.8268,0,0
-0.27813,6.243,1.2587,5.2514,0,0
-0.23625,6.2152,0,5.2514,0,0
-0.18898,6.1916,1.5219,5.5304,0,0
-0.14077,6.1727,0,5.5304,0,0
-0.093228,6.1586,1.7132,5.8368,0,0
-0.04037,6.1493,1.7944,6.0102,0,0
0.035873,6.1453,1.832,6.194,0,0
0.16564,6.1488,1.8636,6.3735,0,0
0.2967,6.1654,0,6.3735,0,0
0.41774,6.1951,0,6.3735,0,0
0.52596,6.2368,0,6.3735,0,0
0.6288,6.2894,0,6.3735,0,0
0.72142,6.3523,0,6.3735,0,0
0.80083,6.4245,0,6.3735,0,0
0.87462,6.5046,1.9722,7.7445,0,0
0.93758,6.592,0,7.7445,0,0
0.9943,6.6858,1.9624,8.1273,0,0
1.0498,6.7852,1.9431,8.3245,0,0
1.0957,6.8902,0,8.3245,0,0
1.1421,6.9998,0,8.3245,0,0
1.1803,7.114,0,8.3245,0,0
1.2097,7.232,1.7955,9.0948,0,0
1.2378,7.353,0,9.0948,0,0
1.2563,7.4768,1.8167,9.456,0,0
1.2745,7.6024,0,9.456,0,0
1.2991,7.7298,1.8829,9.8249,0,0
1.3262,7.8597,1.9007,10.023,0,0
1.3404,7.9924,1.8953,10.204,0,0
1.361,8.1264,0,10.204,0,0
1.382,8.2625,1.8538,10.591,0,0
1.3924,8.4007,1.8435,10.772,0,0
1.4048,8.5399,1.848,10.957,0,0
1.4194,8.6804,1.8577,11.149,0,0
1.4342,8.8224,1.8811,11.343,0,0
1.4465,8.9658,1.8898,11.534,0,0
1.4626,9.1104,0,11.534,0,0
1.4743,9.2567,0,11.534,0,0
1.4804,9.4041,1.9185,12.109,0,0
1.4933,9.5522,1.909,12.306,0,0
1.4988,9.7015,0,12.306,0,0
1.5081,9.8514,1.8786,12.684,0,0
1.5148,10.002,1.8708,12.872,0,0
1.5237,10.154,0,12.872,0,0
1.5264,10.306,1.8644,13.249,0,0
1.5327,10.459,0,13.249,0,0
1.5403,10.612,0,13.249,0,0
1.5399,10.766,1.8445,13.808,0,0
1.5476,10.92,1.8289,14,0,0
1.5477,11.075,0,14,0,0
1.5497,11.229,0,14,0,0
1.5536,11.384,1.8167,14.548,0,0
1.5581,11.54,0,14.548,0,0
1.5651,11.696,1.8544,14.929,0,0
1.5646,11.852,0,14.929,0,0
1.5665,12.009,1.8557,15.292,0,0
1.5733,12.165,1.8447,15.486,0,0
1.5794,12.323,0,15.486,0,0
1.5835,12.481,1.8031,15.867,0,0
1.5842,12.639,1.7805,16.048,0,0
1.5874,12.797,0,16.048,0,0
1.5864,12.956,1.7747,16.415,0,0
1.5832,13.115,0,16.415,0,0
1.5798,13.273,0,16.415,0,0
1.5794,13.431,0,16.415,0,0
1.5774,13.589,0,16.415,0,0
1.579,13.747,0,16.415,0,0
1.5835,13.905,1.7816,17.479,0,0
1.5834,14.063,0,17.479,0,0
1.5881,14.221,1.7952,17.847,0,0
1.5912,14.38,1.7911,18.032,0,0
1.5915,14.539,1.798,18.21,0,0
1.5881,14.698,1.7984,18.38,0,0
1.5884,14.857,1.7938,18.558,0,0
1.5898,15.016,0,18.558,0,0
1.5877,15.175,1.7868,18.914,0,0
1.5894,15.334,1.7779,19.094,0,0
1.5887,15.493,0,19.094,0,0
1.5915,15.652,1.778,19.451,0,0
1.5944,15.811,1.7974,19.636,0,0
1.5974,15.97,1.7791,19.821,0,0
1.5982,16.13,1.7737,20.001,0,0
1.5972,16.29,0,20.001,0,0
1.6,16.449,1.736,20.361,0,0
1.6001,16.609,0,20.361,0,0
1.602,16.769,1.7506,20.721,0,0
1.6038,16.93,1.7483,20.903,0,0
1.6037,17.09,1.7586,21.081,0,0
1.6037,17.25,0,21.081,0,0
1.6044,17.411,1.7416,21.439,0,0
1.6022,17.571,0,21.439,0,0
1.5996,17.731,1.7423,21.783,0,0
1.5976,17.891,0,21.783,0,0
1.5957,18.051,1.7574,22.127,0,0
1.5957,18.211,1.7883,22.302,0,0
1.5993,18.37,0,22.302,0,0
