0,20.556,0.46754,20.556,0,0
0.013967,20.556,0,20.556,0,0
0.030284,20.557,0.47693,20.649,0,0
0.04466,20.56,0.47841,20.695,0,0
0.058922,20.564,0.48457,20.743,0,0
0.074667,20.57,0,20.743,0,0
0.089239,20.578,0,20.743,0,0
0.10539,20.587,0,20.743,0,0
0.12077,20.597,0,20.743,0,0
0.13519,20.609,0,20.743,0,0
0.14886,20.623,0.6201,21.073,0,0
0.16605,20.638,0.58501,21.14,0,0
0.18253,20.654,0.54213,21.206,0,0
0.19655,20.673,0,21.206,0,0
0.2067,20.692,0,21.206,0,0
0.22066,20.713,0.60715,21.38,0,0
0.23337,20.735,0.61446,21.441,0,0
0.24822,20.758,0.6036,21.509,0,0
0.25996,20.783,0.59653,21.569,0,0
0.27175,20.809,0,21.569,0,0
0.28564,20.836,0.60335,21.7,0,0
0.29344,20.865,0.57879,21.753,0,0
0.30391,20.894,0,21.753,0,0
0.31627,20.925,0.60819,21.882,0,0
0.32881,20.956,0,21.882,0,0
0.33978,20.989,0.54954,22.019,0,0
0.34672,21.023,0.56134,22.073,0,0
0.35261,21.058,0,22.073,0,0
0.361,21.093,0.56706,22.187,0,0
0.36842,21.129,0.57243,22.246,0,0
0.37191,21.166,0,22.246,0,0
0.37996,21.203,0,22.246,0,0
0.38435,21.241,0.57921,22.407,0,0
0.388,21.28,0.55312,22.457,0,0
0.39623,21.318,0.52462,22.521,0,0
0.39897,21.358,0,22.521,0,0
0.40003,21.398,0.54691,22.613,0,0
0.40473,21.438,0.49423,22.667,0,0
0.40572,21.478,0.40633,22.711,0,0
0.40564,21.519,0.31621,22.752,0,0
0.40541,21.56,0,22.752,0,0
0.39852,21.6,0,22.752,0,0
0.39579,21.64,0.24298,22.844,0,0
0.3918,21.68,0.30979,22.871,0,0
0.38872,21.719,0.38606,22.902,0,0
0.38985,21.758,0,22.902,0,0
0.38833,21.797,0,22.902,0,0
0.39405,21.835,0.58137,23.036,0,0
0.39836,21.875,0,23.036,0,0
0.40488,21.915,0,23.036,0,0
0.40963,21.955,0.66301,23.205,0,0
0.41803,21.996,0,23.205,0,0
0.42568,22.038,0.52858,23.338,0,0
0.42635,22.08,0.54367,23.383,0,0
0.43281,22.123,0,23.383,0,0
0.43694,22.166,0.47398,23.502,0,0
0.4355,22.21,0,23.502,0,0
0.43851,22.254,0.40513,23.595,0,0
0.43918,22.297,0.32555,23.641,0,0
0.43403,22.341,0,23.641,0,0
0.42976,22.385,0.21958,23.701,0,0
0.4258,22.428,0,23.701,0,0
0.41843,22.47,0.097386,23.753,0,0
0.40579,22.512,0,23.753,0,0
0.39567,22.553,0.11237,23.766,0,0
0.38309,22.592,0.15863,23.768,0,0
0.3728,22.631,0,23.768,0,0
0.36678,22.668,0,23.768,0,0
0.36276,22.705,0.26003,23.819,0,0
0.35678,22.741,0,23.819,0,0
0.35665,22.777,0.31429,23.873,0,0
0.35535,22.812,0.35428,23.905,0,0
0.35645,22.848,0.40183,23.944,0,0
0.36049,22.883,0.43044,23.993,0,0
0.3607,22.919,0.44842,24.03,0,0
0.36516,22.956,0.41223,24.08,0,0
0.36931,22.992,0,24.08,0,0
0.36877,23.029,0.35304,24.165,0,0
0.37054,23.066,0.35118,24.208,0,0
0.36785,23.103,0.37576,24.237,0,0
0.36663,23.14,0,24.237,0,0
0.37073,23.176,0.40763,24.32,0,0
0.36992,23.213,0,24.32,0,0
0.37006,23.25,0.39852,24.393,0,0
0.37239,23.287,0.36621,24.437,0,0
0.37428,23.325,0.35533,24.481,0,0
0.37309,23.362,0.36835,24.515,0,0
0.37245,23.399,0.42192,24.551,0,0
0.37469,23.437,0.39091,24.595,0,0
0.37525,23.474,0,24.595,0,0
0.37469,23.512,0.37696,24.671,0,0
0.37633,23.549,0.35862,24.714,0,0
0.37461,23.587,0.29664,24.747,0,0
0.37009,23.624,0.28752,24.771,0,0
0.36529,23.661,0.32208,24.793,0,0
0.36148,23.698,0.29003,24.818,0,0
0.35757,23.734,0.26018,24.843,0,0
0.3567,23.77,0.23165,24.876,0,0
0.35442,23.805,0,24.876,0,0
0.34896,23.841,0.11203,24.924,0,0
0.34027,23.876,0.039947,24.932,0,0
0.3279,23.91,0.0071553,24.928,0,0
0.3168,23.942,-0.040233,24.927,0,0
0.30493,23.974,-0.060568,24.922,0,0
0.29331,24.005,-0.081719,24.916,0,0
0.28388,24.034,0,24.916,0,0
0.27378,24.062,-0.13987,24.914,0,0
0.26187,24.09,0,24.914,0,0
0.24353,24.116,-0.39318,24.874,0,0
0.22066,24.14,-0.6065,24.827,0,0
0.19583,24.162,-0.82347,24.772,0,0
0.16465,24.182,0,24.772,0,0
0.12772,24.198,-1.0766,24.596,0,0
0.091304,24.211,-1.096,24.496,0,0
0.05343,24.22,-1.0974,24.387,0,0
0.014745,24.226,-1.1146,24.272,0,0
-0.0056415,24.227,-1.2037,24.161,0,0
-0.015175,24.227,-1.4103,24.049,0,0
-0.026856,24.225,0,24.049,0,0
-0.040753,24.222,-1.9103,23.746,0,0
-0.057581,24.218,-2.1236,23.546,0,0
-0.07488,24.212,-2.2681,23.341,0,0
-0.094697,24.205,-2.323,23.106,0,0
-0.11374,24.196,-2.2802,22.881,0,0
-0.13325,24.184,0,22.881,0,0
-0.15166,24.171,-2.1632,22.436,0,0
-0.1704,24.156,-2.1988,22.218,0,0
-0.18977,24.139,0,22.218,0,0
-0.2095,24.12,-2.3088,21.77,0,0
-0.23092,24.099,-2.4152,21.53,1,1
-0.25221,24.076,-2.3989,21.295,1,1
-0.27415,24.05,0,21.295,0,1
-0.29482,24.023,0,21.295,0,0
-0.31629,23.993,-2.2032,20.611,1,1
-0.33812,23.962,0,20.611,0,1
-0.36105,23.928,0,20.611,0,1
-0.38546,23.892,-2.548,19.917,1,1
-0.41201,23.853,0,19.917,0,1
-0.43915,23.812,0,19.917,0,1
-0.46643,23.768,0,19.917,0,1
-0.4935,23.722,0,19.917,0,1
-0.51913,23.672,0,19.917,0,1
-0.54165,23.62,-1.6508,18.55,1,1
-0.56309,23.566,-1.4321,18.392,0,0
-0.58305,23.51,-1.1758,18.256,0,0
-0.6014,23.452,-0.9585,18.138,0,0
-0.61896,23.391,0,18.138,0,0
-0.63424,23.33,0,18.138,0,0
-0.64655,23.266,-0.29964,17.897,0,0
-0.65547,23.201,-0.094612,17.87,0,0
-0.66159,23.136,0,17.87,0,0
-0.66507,23.07,0.34746,17.887,0,0
-0.66571,23.003,0,17.887,0,0
-0.66406,22.937,0.60594,17.975,0,0
-0.66105,22.87,0,17.975,0,0
-0.65708,22.804,0.72003,18.092,0,0
-0.65166,22.738,0.77459,18.16,0,0
-0.64343,22.673,0.83515,18.241,0,0
-0.63533,22.609,0,18.241,0,0
-0.62528,22.545,0,18.241,0,0
-0.61414,22.483,0,18.241,0,0
-0.60257,22.422,0,18.241,0,0
-0.59068,22.361,0,18.241,0,0
-0.57554,22.302,0.88718,18.742,0,0
-0.56219,22.245,0.89849,18.822,0,0
-0.5483,22.188,0.91434,18.903,0,0
-0.53256,22.134,0,18.903,0,0
-0.51665,22.08,0,18.903,0,0
-0.49811,22.029,0.93263,19.174,0,0
-0.48153,21.979,0.97636,19.257,0,0
-0.46188,21.931,0.9976,19.355,0,0
-0.4406,21.884,0,19.355,0,0
-0.42044,21.84,1.0071,19.552,0,0
-0.39857,21.798,1.0275,19.655,0,0
-0.37406,21.759,0,19.655,0,0
-0.35277,21.721,0,19.655,0,0
-0.33179,21.686,1.0152,19.953,0,0
-0.30904,21.653,1.0182,20.052,0,0
-0.28472,21.622,1.0225,20.159,0,0
-0.26078,21.593,0,20.159,0,0
-0.23799,21.567,0,20.159,0,0
-0.21347,21.543,0,20.159,0,0
-0.19012,21.522,0,20.159,0,0
-0.16654,21.503,1.0122,20.673,0,0
-0.14292,21.486,1.0269,20.777,0,0
-0.12133,21.472,1.018,20.872,0,0
-0.10001,21.46,1.0288,20.967,0,0
-0.077617,21.45,0,20.967,0,0
-0.054057,21.442,0,20.967,0,0
-0.031904,21.437,0.98407,21.28,0,0
-0.0093678,21.434,0,21.28,0,0
0.010218,21.433,0.97496,21.477,0,0
0.032668,21.434,0.98729,21.576,0,0
0.054185,21.437,0.94534,21.673,0,0
0.076614,21.442,0.93654,21.776,0,0
0.095788,21.45,0.90058,21.867,0,0
0.11216,21.46,0,21.867,0,0
0.12786,21.471,0.74669,22.026,0,0
0.14383,21.484,0,22.026,0,0
0.15691,21.498,0.629,22.178,0,0
0.16888,21.514,0.57813,22.245,0,0
0.17859,21.531,0,22.245,0,0
0.18717,21.548,0.51547,22.357,0,0
0.19716,21.567,0.49042,22.418,0,0
0.20563,21.587,0.47822,22.473,0,0
0.21069,21.607,0.45682,22.514,0,0
0.21814,21.629,0,22.514,0,0
0.22259,21.65,0.4445,22.605,0,0
0.22914,21.673,0,22.605,0,0
0.23331,21.696,0.37895,22.693,0,0
0.2375,21.719,0.40197,22.733,0,0
0.24208,21.743,0,22.733,0,0
0.24849,21.767,0.41321,22.825,0,0
0.25103,21.792,0,22.825,0,0
0.25359,21.817,0,22.825,0,0
0.2588,21.842,0.41073,22.939,0,0
0.26277,21.868,0.41348,22.98,0,0
0.26619,21.894,0.39896,23.019,0,0
0.26803,21.921,0.43583,23.051,0,0
0.27011,21.948,0.44807,23.085,0,0
0.27701,21.975,0,23.085,0,0
0.2836,22.002,0,23.085,0,0
0.29027,22.031,0.54371,23.247,0,0
0.29734,22.06,0.52006,23.304,0,0
0.30373,22.09,0.50616,23.358,0,0
0.31033,22.12,0,23.358,0,0
0.3142,22.151,0.4538,23.458,0,0
0.31785,22.182,0.42492,23.503,0,0
0.32186,22.214,0,23.503,0,0
0.32364,22.246,0.37885,23.586,0,0
0.32404,22.279,0,23.586,0,0
0.32372,22.311,0,23.586,0,0
0.32376,22.343,0,23.586,0,0
0.32426,22.376,0.2774,23.709,0,0
0.32455,22.408,0,23.709,0,0
0.32488,22.441,0.29333,23.773,0,0
0.32639,22.473,0.28824,23.809,0,0
0.32525,22.506,0,23.809,0,0
0.32612,22.538,0.29275,23.869,0,0
0.32561,22.571,0,23.869,0,0
0.325,22.604,0,23.869,0,0
0.32691,22.636,0.31941,23.965,0,0
0.32789,22.669,0,23.965,0,0
0.3285,22.702,0,23.965,0,0
0.32504,22.734,0.18346,24.05,0,0
0.32312,22.767,0.15211,24.073,0,0
0.32149,22.799,0,24.073,0,0
0.31704,22.831,0.14357,24.109,0,0
0.31209,22.863,0,24.109,0,0
0.30777,22.894,0.26996,24.132,0,0
0.3073,22.925,0,24.132,0,0
0.30878,22.956,0,24.132,0,0
0.31315,22.987,0.38058,24.24,0,0
0.31663,23.018,0.38834,24.284,0,0
0.31861,23.05,0,24.284,0,0
0.32211,23.081,0.39174,24.366,0,0
0.32591,23.114,0.34427,24.412,0,0
0.32425,23.146,0.35403,24.437,0,0
0.32616,23.179,0.34247,24.476,0,0
0.326,23.211,0,24.476,0,0
0.32736,23.244,0.26886,24.543,0,0
0.32631,23.277,0,24.543,0,0
0.32443,23.309,0,24.543,0,0
0.3231,23.342,0,24.543,0,0
0.3213,23.374,0.18833,24.643,0,0
0.31651,23.406,0.17348,24.655,0,0
0.31323,23.438,0.18712,24.672,0,0
0.30949,23.469,0,24.672,0,0
0.30644,23.5,0.20247,24.705,0,0
0.30283,23.531,0.17428,24.72,0,0
0.29881,23.561,0,24.72,0,0
0.29533,23.591,0.23493,24.749,0,0
0.29439,23.62,0,24.749,0,0
0.2949,23.65,0,24.749,0,0
0.29204,23.679,0.18043,24.821,0,0
0.28753,23.709,0,24.821,0,0
0.28373,23.737,0.025223,24.845,0,0
0.27714,23.766,-0.12186,24.846,0,0
0.26802,23.793,-0.17925,24.837,0,0
0.2551,23.82,-0.24321,24.813,0,0
0.2446,23.846,0,24.813,0,0
0.23314,23.87,0,24.813,0,0
0.21741,23.893,-0.38893,24.739,0,0
0.20025,23.915,-0.33405,24.693,0,0
0.18417,23.935,-0.23153,24.65,0,0
0.17255,23.954,-0.23453,24.623,0,0
0.16296,23.971,0,24.623,0,0
0.15046,23.987,0,24.623,0,0
0.14081,24.002,-0.14678,24.548,0,0
0.13451,24.016,0,24.548,0,0
0.1303,24.03,0.073142,24.535,0,0
0.12746,24.043,0.29478,24.536,0,0
0.13016,24.056,0.48669,24.56,0,0
0.13993,24.069,0,24.56,0,0
0.14819,24.083,0,24.56,0,0
0.16154,24.097,0,24.56,0,0
0.17127,24.114,0.53163,24.776,0,0
0.18271,24.131,0.50446,24.837,0,0
0.19317,24.149,0.52177,24.895,0,0
0.20299,24.168,0.47233,24.952,0,0
0.2125,24.189,0.4351,25.008,0,0
0.2172,24.21,0.41632,25.047,0,0
0.22153,24.232,0.38539,25.085,0,0
0.22808,24.254,0.35316,25.132,0,0
0.22971,24.277,0,25.132,0,0
0.23573,24.299,0.47452,25.207,0,0
0.24002,24.323,0,25.207,0,0
0.24652,24.347,0,25.207,0,0
0.25209,24.372,0.59882,25.34,0,0
0.25931,24.397,0.61571,25.393,0,0
0.26717,24.423,0.63689,25.448,0,0
0.2759,24.45,0,25.448,0,0
0.28862,24.477,0,25.448,0,0
0.30026,24.506,0.77881,25.656,0,0
0.31078,24.536,0,25.656,0,0
0.3247,24.567,0.94454,25.809,0,0
0.34296,24.6,0,25.809,0,0
0.36053,24.634,1.0983,26.011,0,0
0.38206,24.67,0,26.011,0,0
0.40049,24.708,0.97325,26.235,0,0
0.41506,24.748,0.99036,26.33,0,0
0.43306,24.79,0,26.33,0,0
0.44744,24.833,0.86089,26.534,0,0
0.46067,24.878,0,26.534,0,0
0.47288,24.924,0,26.534,0,0
0.48135,24.971,0.64602,26.796,0,0
0.48598,25.019,0.45973,26.86,0,0
0.48478,25.068,0.27911,26.902,0,0
0.4819,25.116,0.12582,26.939,0,0
0.47402,25.164,0,26.939,0,0
0.4661,25.212,0,26.939,0,0
0.46633,25.259,0.25985,27.018,0,0
0.46128,25.305,-0.12477,27.044,0,0
0.44758,25.351,0,27.044,0,0
0.42283,25.396,-0.88856,26.988,0,0
0.38854,25.438,-1.28,26.9,0,0
0.34664,25.477,-1.0314,26.781,0,0
0.31131,25.512,0,26.781,0,0
0.28964,25.543,0,26.781,0,0
0.28215,25.572,0.52587,26.631,0,0
0.28923,25.6,0.90701,26.686,0,0
0.30576,25.629,1.0444,26.776,0,0
0.32399,25.66,1.0596,26.875,0,0
0.34434,25.692,1.0753,26.983,0,0
0.36306,25.726,0,26.983,0,0
0.38322,25.763,0,26.983,0,0
0.40372,25.801,1.1322,27.311,0,0
0.42424,25.841,0,27.311,0,0
0.44363,25.884,1.161,27.542,0,0
0.46163,25.928,1.1813,27.653,0,0
0.48308,25.974,0,27.653,0,0
0.50399,26.023,1.1299,27.903,0,0
0.52007,26.073,1.0989,28.012,0,0
0.53598,26.125,1.123,28.122,0,0
0.54994,26.179,1.1461,28.226,0,0
0.56667,26.234,1.1483,28.342,0,0
0.58365,26.29,0,28.342,0,0
0.60036,26.349,1.206,28.58,0,0
0.61665,26.409,0,28.58,0,0
0.63485,26.47,0,28.58,0,0
0.65112,26.534,0,28.58,0,0
0.66673,26.599,0,28.58,0,0
0.68461,26.666,1.2925,29.2,0,0
0.69878,26.734,0,29.2,0,0
0.71637,26.804,0,29.2,0,0
0.73167,26.876,0,29.2,0,0
0.747,26.949,1.3291,29.706,0,0
0.76587,27.024,0,29.706,0,0
0.78381,27.1,0,29.706,0,0
0.79932,27.179,0,29.706,0,0
0.81344,27.258,1.2099,30.254,0,0
0.82349,27.34,0,30.254,0,0
0.83534,27.422,1.1172,30.495,0,0
0.8454,27.506,1.0831,30.614,0,0
0.85446,27.59,0,30.614,0,0
0.86227,27.676,0,30.614,0,0
0.86344,27.762,0.89419,30.931,0,0
0.86236,27.848,0.81452,31.013,0,0
0.86361,27.934,0,31.013,0,0
0.86079,28.021,0.62397,31.176,0,0
0.85299,28.107,0.58522,31.232,0,0
0.84826,28.192,0.54681,31.3,0,0
0.84167,28.277,0.51392,31.36,0,0
0.8329,28.361,0,31.36,0,0
0.82403,28.445,0.54541,31.461,0,0
0.81802,28.527,0.58031,31.521,0,0
0.81412,28.609,0.58666,31.588,0,0
0.81062,28.69,0.57834,31.657,0,0
0.80265,28.771,0.57299,31.708,0,0
0.79547,28.851,0,31.708,0,0
0.79145,28.931,0,31.708,0,0
0.78376,29.01,0.53254,31.876,0,0
0.77776,29.089,0.5354,31.932,0,0
0.77271,29.166,0.52004,31.992,0,0
0.76693,29.244,0,31.992,0,0
0.75814,29.32,0.51561,32.092,0,0
0.75128,29.396,0,32.092,0,0
0.74699,29.471,0.50942,32.202,0,0
0.73783,29.546,0.45813,32.243,0,0
0.73093,29.62,0.40064,32.291,0,0
0.71984,29.693,0.34197,32.324,0,0
0.70744,29.765,0,32.324,0,0
0.69779,29.836,0.29615,32.386,0,0
0.68629,29.905,0,32.386,0,0
0.67749,29.974,0,32.386,0,0
0.66944,30.042,0.41675,32.488,0,0
0.66185,30.109,0.44288,32.528,0,0
0.65467,30.175,0.46824,32.568,0,0
0.65191,30.24,0,32.568,0,0
0.64407,30.305,0,32.568,0,0
0.63969,30.37,0.42263,32.708,0,0
0.63482,30.434,0.42386,32.754,0,0
0.6316,30.497,0.38066,32.806,0,0
0.62521,30.56,0.37158,32.846,0,0
0.61672,30.623,0.36974,32.878,0,0
0.61014,30.685,0.37053,32.916,0,0
0.60258,30.746,0.3111,32.949,0,0
0.59567,30.806,0.25742,32.985,0,0
0.58692,30.866,0,32.985,0,0
0.57728,30.924,0,32.985,0,0
0.56802,30.982,0.1865,33.06,0,0
0.55947,31.039,0.18071,33.086,0,0
-2,31.095,0.17358,33.099,0,0
-2,30.895,0.20005,33.111,0,0
-2,30.695,0.16539,33.129,1,1
-2,30.495,0.15228,33.146,1,1
-2,30.295,0,33.146,1,1
-2,30.095,0,33.146,1,1
-2,29.895,0.31714,33.193,1,1
-2,29.695,0,33.193,1,1
-2,29.495,0,33.193,1,1
-2,29.295,0.52397,33.316,1,1
-2,29.095,0.53589,33.369,1,1
4.8,28.895,0.53572,33.431,0,0
-2,29.375,0.51985,33.486,1,1
-2,29.175,0.54332,33.536,1,1
4.8,28.975,0.46117,33.585,0,0
-2,29.455,0,33.585,1,1
