0,21.667,-0.95569,21.667,0,1
-0.01111,21.667,-1.0113,21.573,0,0
-0.022065,21.666,-0.92028,21.48,0,0
-0.033488,21.663,-0.8611,21.382,0,0
-0.042677,21.66,0,21.382,0,0
-0.051872,21.656,-0.74064,21.222,0,0
-0.059843,21.651,-0.60435,21.151,0,0
-0.067532,21.645,-0.52654,21.082,0,0
-0.072369,21.638,-0.57107,21.036,0,0
-0.079639,21.631,0,21.036,0,0
-0.085641,21.623,0,21.036,0,0
-0.090021,21.614,-0.34052,20.872,0,0
-0.094136,21.605,-0.31363,20.831,0,0
-0.09812,21.596,-0.18164,20.791,0,0
-0.10006,21.586,0,20.791,0,0
-0.10158,21.576,-0.1395,20.748,0,0
-0.10354,21.566,0,20.748,0,0
-0.10394,21.555,-0.18543,20.715,0,0
-0.10504,21.545,0,20.715,0,0
-0.10641,21.534,0,20.715,0,0
-0.10838,21.524,-0.26608,20.657,0,0
-0.1099,21.513,-0.26474,20.638,0,0
-0.11288,21.502,0,20.638,0,0
-0.11634,21.491,0,20.638,0,0
-0.11966,21.479,-0.33609,20.537,0,0
-0.1227,21.467,0,20.537,0,0
-0.12633,21.455,0,20.537,0,0
-0.13278,21.442,-0.76375,20.409,0,0
-0.14226,21.429,-0.80015,20.328,0,0
-0.15257,21.415,-0.98443,20.239,0,0
-0.16538,21.399,0,20.239,0,0
-0.17782,21.383,0,20.239,0,0
-0.18893,21.365,0,20.239,0,0
-0.19711,21.346,-0.7047,19.863,0,0
-0.20494,21.326,0,19.863,0,0
-0.21277,21.306,0,19.863,0,0
-0.22034,21.285,0,19.863,0,0
-0.22639,21.263,0,19.863,0,0
-0.23302,21.24,-0.58104,19.548,0,0
-0.23853,21.217,-0.5348,19.499,0,0
-0.24325,21.193,-0.52621,19.454,0,0
-0.24801,21.169,-0.3968,19.41,0,0
-0.25117,21.144,-0.23518,19.377,0,0
-0.25159,21.119,-0.11203,19.363,0,0
-0.25203,21.093,-0.023056,19.348,0,0
-0.24971,21.068,-0.036912,19.352,0,0
-0.24781,21.043,0,19.352,0,0
-0.24706,21.019,-0.10459,19.346,0,0
-0.24673,20.994,0,19.346,0,0
-0.24655,20.969,0,19.346,0,0
-0.24555,20.944,-0.10162,19.319,0,0
-0.24377,20.92,-0.091858,19.318,0,0
-0.24235,20.896,-0.099039,19.315,0,0
-0.24333,20.871,-0.064175,19.297,0,0
-0.24215,20.847,-0.029669,19.291,0,0
-0.24119,20.823,0.0037636,19.284,0,0
-0.23795,20.799,0,19.284,0,0
-0.23397,20.775,0.25743,19.304,0,0
-0.22797,20.751,0.31973,19.329,0,0
-0.22236,20.729,0.39269,19.351,0,0
-0.2148,20.706,0,19.351,0,0
-0.20549,20.685,0,19.351,0,0
-0.19841,20.664,0.231,19.459,0,0
-0.19285,20.645,0.30923,19.48,0,0
-0.18538,20.625,0.29966,19.511,0,0
-0.17671,20.607,0.37184,19.551,0,0
-0.16674,20.589,0,19.551,0,0
-0.15582,20.572,0.4851,19.65,0,0
-0.14648,20.557,0.26923,19.693,0,0
-0.14081,20.542,0,19.693,0,0
-0.13635,20.528,0.22111,19.731,0,0
-0.13175,20.514,0.26431,19.748,0,0
-0.12618,20.501,0,19.748,0,0
-0.11963,20.489,0.37987,19.797,0,0
-0.11251,20.477,0,19.797,0,0
-0.1027,20.465,0.41388,19.875,0,0
-0.09572,20.455,0.28584,19.907,0,0
-0.088003,20.446,0.23799,19.943,0,0
-0.080712,20.437,0.17421,19.977,0,0
-0.075828,20.429,0,19.977,0,0
-0.071314,20.421,0.17069,20.016,0,0
-0.068017,20.414,0,20.016,0,0
-0.062624,20.407,0.17571,20.053,0,0
-0.057884,20.401,0.1808,20.074,0,0
-0.055445,20.395,0.19815,20.082,0,0
-0.049716,20.39,0,20.082,0,0
-0.045517,20.385,0.1736,20.129,0,0
-0.0412,20.38,0.22105,20.148,0,0
-0.037215,20.376,0.21943,20.167,0,0
-0.032236,20.372,0,20.167,0,0
-0.029259,20.369,0.25596,20.205,0,0
-0.0233,20.366,0,20.205,0,0
-0.017794,20.364,0,20.205,0,0
-0.014535,20.362,0,20.205,0,0
-0.009185,20.361,0.2842,20.309,0,0
-0.0023531,20.36,0,20.309,0,0
0.0038086,20.359,0.33488,20.374,0,0
0.0098572,20.36,0,20.374,0,0
0.019735,20.361,0.41628,20.437,0,0
0.028168,20.363,0,20.437,0,0
0.039085,20.366,0.43744,20.516,0,0
0.050408,20.369,0.41849,20.563,0,0
0.059979,20.374,0.36638,20.605,0,0
0.068547,20.38,0,20.605,0,0
0.077058,20.387,0.39323,20.683,0,0
0.086438,20.395,0,20.683,0,0
0.095201,20.404,0,20.683,0,0
0.10382,20.413,0,20.683,0,0
0.1112,20.424,0.41807,20.849,0,0
0.1203,20.435,0.41594,20.895,0,0
0.1284,20.447,0.40539,20.938,0,0
0.13401,20.46,0.33736,20.972,0,0
0.13886,20.473,0,20.972,0,0
0.1413,20.487,0,20.972,0,0
0.14504,20.501,0.33793,21.054,0,0
0.15004,20.515,0.32588,21.088,0,0
0.15287,20.53,0.36158,21.113,0,0
0.15941,20.546,0,21.113,0,0
0.16225,20.562,0.33968,21.179,0,0
0.16622,20.578,0.38968,21.211,0,0
0.17387,20.595,0,21.211,0,0
0.18179,20.612,0.41808,21.303,0,0
0.18912,20.63,0,21.303,0,0
0.19516,20.649,0.47225,21.389,0,0
0.20305,20.669,0.46116,21.438,0,0
0.21075,20.689,0,21.438,0,0
0.21652,20.71,0,21.438,0,0
0.21809,20.732,0,21.438,0,0
0.22327,20.753,0,21.438,0,0
0.225,20.776,0.20816,21.624,0,0
0.22522,20.798,0.32237,21.647,0,0
0.22993,20.821,0.45447,21.686,0,0
0.23824,20.844,0,21.686,0,0
0.24072,20.868,0.38417,21.772,0,0
0.24326,20.892,0.35437,21.804,0,0
0.24563,20.916,0,21.804,0,0
0.2455,20.941,0,21.804,0,0
0.23989,20.965,0,21.804,0,0
0.23648,20.989,0.18492,21.873,0,0
0.23761,21.013,0.21367,21.901,0,0
0.23532,21.036,0,21.901,0,0
0.23411,21.06,0,21.901,0,0
0.23463,21.083,0.25099,21.958,0,0
0.23766,21.107,0.24564,21.992,0,0
0.23676,21.131,0.26196,22.012,0,0
0.23495,21.154,0,22.012,0,0
0.24063,21.178,0,22.012,0,0
0.24555,21.202,0,22.012,0,0
0.25101,21.226,0,22.012,0,0
0.25365,21.252,0.39636,22.192,0,0
0.25778,21.277,0.35621,22.232,0,0
0.25897,21.303,0,22.232,0,0
0.26078,21.329,0,22.232,0,0
0.26749,21.355,0.39084,22.343,0,0
0.26956,21.381,0,22.343,0,0
0.27461,21.408,0.39313,22.421,0,0
0.27817,21.436,0,22.421,0,0
0.28137,21.464,0.3204,22.5,0,0
0.28445,21.492,0,22.5,0,0
0.28819,21.52,0.41835,22.58,0,0
0.28964,21.549,0.44519,22.613,0,0
0.29541,21.578,0.42716,22.662,0,0
0.30008,21.608,0.39535,22.708,0,0
0.30431,21.638,0.33728,22.753,0,0
0.30616,21.668,0.37758,22.789,0,0
0.30644,21.699,0.46508,22.819,0,0
0.30991,21.729,0.54957,22.862,0,0
