0,0,0.0027796,0,0,0
7.8,0,0,0,1,0
7.8,0.78,-0.025564,-0.014459,1,0
7.8,1.56,-0.029942,-0.015804,1,0
7.8,2.34,-0.025365,-0.0092217,1,0
7.8,3.12,-0.013136,-0.0020255,1,0
7.8,3.9,-0.0041453,-0.011732,1,0
7.8,4.68,-0.0033903,-0.018852,1,0
7.8,5.46,0,-0.018852,1,0
6.7,6.24,0,-0.018852,1,0
6.7,6.91,-0.0015377,-0.017483,1,0
6.7,7.58,-0.0083674,-0.02177,1,0
-0.43767,8.25,0.0048843,-0.028505,1,0
-0.45269,8.2062,0.0058885,-0.030199,1,0
-0.46799,8.161,-0.004721,-0.024049,1,0
-0.48424,8.1142,-0.0039856,-0.020433,1,0
-0.50195,8.0657,0,-0.020433,1,0
-0.51974,8.0155,-0.0053635,-0.019942,1,0
-0.53849,7.9636,0,-0.019942,1,0
-0.5583,7.9097,0.0061097,-0.0092806,1,0
-0.58076,7.8539,0,-0.0092806,1,0
-0.6028,7.7958,-0.003857,-0.008907,1,0
-0.62685,7.7355,0.0035172,-0.004298,1,0
-0.65274,7.6729,-0.0051614,-0.011959,1,0
-0.67947,7.6076,0,-0.011959,1,0
-0.70924,7.5396,-0.0010018,-0.016831,1,0
-0.74059,7.4687,0.0027652,-0.024793,1,0
-0.77279,7.3946,-0.0050488,-0.023028,1,0
-0.80709,7.3174,0.0013679,-0.019281,1,0
-0.84268,7.2367,0.011024,-0.016776,1,0
-0.8824,7.1524,-0.0037005,-0.020033,1,0
-0.92427,7.0642,-0.012691,-0.028175,1,0
-0.96924,6.9717,0,-0.028175,1,0
-1.0158,6.8748,-0.0074222,-0.024302,1,0
-1.0656,6.7732,-0.02034,-0.018392,1,0
-1.1206,6.6667,-0.011582,-0.024362,1,0
-1.1769,6.5546,-0.0056803,-0.021399,1,0
-1.2354,6.4369,-0.017267,-0.021893,1,0
-1.2979,6.3134,0,-0.021893,1,0
-1.3654,6.1836,0,-0.021893,1,0
-1.4382,6.047,0,-0.021893,1,0
-1.5143,5.9032,-4.2303e-05,-0.029911,1,0
-1.5904,5.7518,0.011604,-0.025369,1,0
-1.6717,5.5927,0.012759,-0.016937,1,0
-1.7526,5.4256,0.0012181,-0.0078139,1,0
-8.8,5.2503,-0.0059001,0.00014723,0,0
-8.8,4.3703,0.0059652,0.0093101,0,0
-8.8,3.4903,-0.0072373,0.0047888,0,0
-8.8,2.6103,-0.010043,0.0012544,0,0
-0.25809,1.7303,0,0.0012544,0,0
-8.8,1.7045,0.0055527,9.6591e-05,0,0
-0.0013619,0.8245,0,9.6591e-05,0,0
0.0092072,0.82437,0.0092072,-0.0032152,0,0
0.016273,0.82529,0.016273,0.0011446,0,0
-8.8,0.82691,0.0043123,0.006659,0,0
0.0018717,0,0,0.006659,0,0
0.010599,0.00018717,0.010599,0.026261,0,0
0.0011583,0.0012471,0.0011583,0.034716,0,0
-0.0059226,0.0013629,0,0.034716,0,0
0.0060286,0.00077065,0.0060286,0.030958,0,0
0.0020291,0.0013735,0,0.030958,0,0
-0.012081,0.0015764,-0.012081,0.033255,0,0
-0.0042561,0.00036829,0,0.033255,0,0
