0,34.722,-0.29855,34.722,0,1
-0.004232,34.722,0,34.722,0,0
-0.01184,34.722,-0.33606,34.662,0,0
-0.019007,34.721,-0.36415,34.625,0,0
-0.026264,34.719,-0.33814,34.586,0,0
-0.033316,34.716,0,34.586,0,0
-0.040199,34.713,-0.2533,34.51,0,0
-0.04435,34.709,-0.19136,34.485,0,0
-0.04552,34.704,0,34.485,0,0
-0.046711,34.7,0,34.485,0,0
-0.048863,34.695,0,34.485,0,0
-0.048207,34.69,-0.055365,34.449,0,0
-0.048286,34.685,-0.064142,34.443,0,0
-0.049168,34.681,0,34.443,0,0
-0.050511,34.676,0,34.443,0,0
-0.050831,34.671,-0.097569,34.417,0,0
-0.053713,34.665,-0.087879,34.398,0,0
-0.054622,34.66,0,34.398,0,0
-0.054764,34.655,-0.062953,34.382,0,0
-0.054695,34.649,-0.044607,34.377,0,0
-0.053759,34.644,-0.020649,34.377,0,0
-0.051576,34.638,0,34.377,0,0
-0.048998,34.633,0.019228,34.39,0,0
-0.048948,34.628,-0.0087655,34.386,0,0
-0.049046,34.623,0,34.386,0,0
-0.050634,34.618,-0.16576,34.368,0,0
-0.052437,34.613,-0.28277,34.354,0,0
-0.058088,34.608,-0.39858,34.322,0,0
-0.064718,34.602,-0.46365,34.283,0,0
-0.070955,34.596,-0.48827,34.247,0,0
-0.079421,34.589,0,34.247,0,0
-0.089882,34.581,-0.54947,34.14,0,0
-0.099093,34.572,-0.65023,34.087,0,0
-0.11137,34.562,0,34.087,0,0
-0.12845,34.551,-1.071,33.924,0,0
-0.14918,34.538,-1.3706,33.812,0,0
-0.17608,34.523,-1.736,33.669,0,0
-0.20891,34.505,0,33.669,0,0
-0.24819,34.485,-2.3399,33.291,0,0
-0.2951,34.46,0,33.291,0,1
-0.34608,34.43,-2.6917,32.786,1,1
-0.39877,34.396,0,32.786,0,1
-0.45289,34.356,-2.6976,32.237,1,1
-0.5073,34.31,0,32.237,0,1
-0.56204,34.26,0,32.237,0,1
-0.61663,34.204,-2.6152,31.408,1,1
-0.67095,34.142,-2.4826,31.139,1,1
-0.71966,34.075,-2.2866,30.899,1,1
-0.76613,34.003,-2.0528,30.671,1,1
-0.80772,33.926,-1.8151,30.467,0,0
-0.84216,33.845,0,30.467,0,0
-0.87179,33.761,-1.4105,30.144,0,0
-0.89763,33.674,-1.275,30.012,0,0
-0.92365,33.584,0,30.012,0,0
-0.9448,33.492,-1.1212,29.769,0,0
-0.96823,33.397,0,29.769,0,0
-0.98816,33.301,0,29.769,0,0
-1.0088,33.202,-1.1838,29.438,0,0
-1.0311,33.101,-1.2178,29.325,0,0
-1.0548,32.998,-1.2606,29.207,0,0
-1.0779,32.892,-1.2949,29.09,0,0
-1.1044,32.785,-1.2627,28.963,0,0
