0,8.3333,-0.73953,8.3333,0,1
6.7,8.3333,-0.80861,8.2674,1,1
6.7,9.0033,0,8.2674,1,1
6.7,9.6733,-0.74309,8.1199,1,1
6.7,10.343,0,8.1199,1,1
-0.17958,11.013,-0.92607,7.964,0,0
-0.18645,10.995,-1.1416,7.8691,0,0
-0.19457,10.977,-1.3772,7.7575,0,0
-0.20487,10.957,0,7.7575,0,0
-0.21687,10.937,0,7.7575,0,1
-0.23041,10.915,-1.8351,7.2659,1,1
-0.24435,10.892,-1.8299,7.0834,1,1
-0.25842,10.868,-1.7878,6.9065,1,1
-0.27367,10.842,-1.8203,6.7206,1,1
-0.28988,10.814,-1.8426,6.5298,1,1
-0.30695,10.785,0,6.5298,0,1
-0.32432,10.755,-1.9051,6.1537,1,1
-0.34207,10.722,-1.8961,5.9729,1,1
-0.36194,10.688,0,5.9729,0,1
-0.38096,10.652,-1.6879,5.6063,1,1
-0.40083,10.614,-1.6464,5.4354,1,1
-0.42134,10.574,-1.5781,5.2715,1,1
-0.44269,10.532,-1.4805,5.1075,1,1
-0.4639,10.487,-1.4852,4.9631,1,1
-0.48655,10.441,-1.5077,4.815,1,1
-0.51024,10.392,0,4.815,0,1
-0.53499,10.341,0,4.815,0,1
-0.56171,10.288,-1.8293,4.3814,1,1
-0.59408,10.232,-2.1551,4.1946,1,1
-0.6325,10.172,-2.5298,3.9741,1,1
-0.67627,10.109,-2.8434,3.727,1,1
-0.72847,10.041,-3.0795,3.4345,1,1
-0.78534,9.9684,0,3.4345,0,1
-0.84979,9.8899,-2.9996,2.8185,1,1
-0.91706,9.8049,0,2.8185,1,1
-0.98949,9.7132,-2.6752,2.2465,1,1
-1.0675,9.6143,-2.5945,1.9735,1,1
-1.1516,9.5075,-2.4483,1.7203,1,1
-1.2447,9.3924,0,1.7203,1,1
-1.344,9.2679,0,1.7203,1,1
-1.4514,9.1335,-1.9357,1.0215,1,1
-1.5655,8.9884,0,1.0215,1,1
-1.6889,8.8318,-1.5708,0.65171,1,1
-1.8205,8.6629,-1.4619,0.49644,1,1
-1.9655,8.4809,-1.3877,0.35759,1,1
-2.1261,8.2843,-1.3358,0.22549,1,1
-2.3043,8.0717,-1.2849,0.090948,1,1
-2.498,7.8413,-1.242,-0.027737,1,1
-2.7135,7.5915,0,-0.027737,1,1
-5.2,7.3201,0,-0.027737,0,1
-5.2,6.8001,0,-0.027737,0,1
-5.2,6.2801,0,-0.027737,0,0
-8.8,5.7601,0,-0.027737,0,0
-8.8,4.8801,0.014904,-0.56068,0,0
-8.8,4.0001,0.17951,-0.56143,0,0
-8.8,3.1201,0,-0.56143,0,0
-8.8,2.2401,-0.0009526,-0.53956,0,0
-8.8,1.3601,0.032672,-0.53188,0,0
-8.8,0.48012,-0.043204,-0.53277,0,0
-8.8,0,-0.046986,-0.52762,0,0
-8.8,0,0,-0.52762,0,0
-8.8,0,-0.0033886,-0.52251,0,0
-8.8,0,-0.010394,-0.5245,0,0
-8.8,0,0,-0.5245,0,0
-8.8,0,-0.012272,-0.52635,0,0
-8.8,0,-0.010082,-0.51989,0,0
-8.8,0,-0.0061419,-0.51353,0,0
-8.8,0,0,-0.51353,0,0
-8.8,0,-0.0058426,-0.5159,0,0
-8.8,0,-0.0050002,-0.51033,0,0
-8.8,0,-0.004434,-0.51056,0,0
-8.8,0,-0.0040189,-0.50287,0,0
-8.8,0,0,-0.50287,0,0
-8.8,0,-0.0037994,-0.49556,0,0
-8.8,0,0,-0.49556,0,0
-8.8,0,-0.010166,-0.50514,0,0
-8.8,0,-0.013685,-0.51014,0,0
-8.8,0,-0.012334,-0.50212,0,0
-8.8,0,0,-0.50212,0,0
-8.8,0,-0.0093054,-0.50627,0,0
-8.8,0,-0.0062582,-0.49831,0,0
-8.8,0,0,-0.49831,0,0
-8.8,0,-0.00272,-0.49261,0,0
-8.8,0,0.0055007,-0.49959,0,0
-8.8,0,0.0051764,-0.50845,0,0
-8.8,0,-0.0012447,-0.51237,0,0
-8.8,0,-0.0017656,-0.51705,0,0
-8.8,0,0.012822,-0.51385,0,0
-8.8,0,0.086077,-0.50678,0,0
-8.8,0,0.22008,-0.4925,0,0
-8.8,0,0,-0.4925,0,0
-8.8,0,0.4927,-0.44729,0,0
-8.8,0,0,-0.44729,0,0
-8.8,0,0.62608,-0.34804,0,0
-8.8,0,0.60446,-0.28684,0,0
-8.8,0,0.57755,-0.22329,0,0
-8.8,0,0.5495,-0.15867,0,0
-8.8,0,0.52808,-0.10498,0,0
-8.8,0,0.50362,-0.051883,0,0
-8.8,0,0.46933,0.0034203,0,0
