0,14.167,-1.41,14.167,0,1
-0.011189,14.167,-1.3488,14.018,0,0
-0.021535,14.166,0,14.018,0,0
-0.031329,14.163,0,14.018,0,0
-0.041156,14.16,-1.2869,13.615,0,0
-0.049996,14.156,0,13.615,0,0
-0.058949,14.151,-1.1962,13.375,0,0
-0.06808,14.145,0,13.375,0,0
-0.075961,14.138,-1.0113,13.145,0,0
-0.083889,14.131,-0.90764,13.039,0,0
-0.090266,14.122,0,13.039,0,0
-0.097086,14.113,0,13.039,0,0
-0.10252,14.104,-0.86018,12.789,0,0
-0.10969,14.093,-0.94869,12.695,0,0
-0.11658,14.083,-1.0132,12.605,0,0
-0.12461,14.071,-1.0728,12.501,0,0
-0.13259,14.058,0,12.501,0,0
-0.14151,14.045,-1.2412,12.288,0,0
-0.15153,14.031,-1.299,12.165,0,0
-0.16283,14.016,0,12.165,0,0
-0.17418,14,-1.5254,11.892,0,0
-0.18654,13.982,-1.6533,11.747,0,0
-0.20152,13.963,-1.6941,11.574,0,0
-0.21709,13.943,-1.7022,11.396,0,0
-0.23206,13.922,-1.6981,11.229,0,0
-0.24696,13.898,-1.6276,11.068,0,0
-0.26316,13.874,-1.5333,10.897,0,0
-0.27903,13.847,0,10.897,0,0
-0.29412,13.819,-1.4658,10.584,0,0
-0.30859,13.79,0,10.584,0,0
-0.32411,13.759,-1.5985,10.301,1,1
-0.34209,13.727,0,10.301,0,1
-0.3592,13.693,-1.6071,9.9895,1,1
-0.37736,13.657,-1.7048,9.8374,1,1
-0.3978,13.619,0,9.8374,0,1
-0.42063,13.579,-1.6043,9.4861,1,1
-0.44231,13.537,0,9.4861,0,1
-0.46367,13.493,0,9.4861,0,1
-0.48642,13.446,-1.6288,9.0134,1,1
-0.51045,13.398,-1.5727,8.8524,1,1
-0.53505,13.347,-1.6574,8.6952,1,1
-0.56309,13.293,-1.6707,8.5196,1,1
-0.59048,13.237,-1.6644,8.3624,1,1
-0.62128,13.178,-1.5583,8.1874,1,1
-0.65216,13.116,0,8.1874,0,1
-0.68363,13.051,-1.4809,7.8709,1,1
-0.71463,12.982,0,7.8709,0,1
-0.74825,12.911,0,7.8709,0,1
-0.78426,12.836,0,7.8709,0,1
-0.82225,12.758,-1.4908,7.2913,1,1
-0.86347,12.675,-1.2837,7.1344,1,1
-0.901,12.589,-1.0549,7.0146,1,1
-0.93702,12.499,0,7.0146,0,1
-0.9743,12.405,0,7.0146,0,1
-1.0082,12.308,0,7.0146,0,1
-1.0425,12.207,0,7.0146,0,1
-1.0792,12.103,0,7.0146,0,1
-1.1167,11.995,0,7.0146,0,1
-1.1557,11.883,0,7.0146,0,1
-1.2016,11.767,-1.0856,6.3799,1,1
-1.2537,11.647,0,6.3799,0,1
-1.3109,11.522,-1.3305,6.1458,1,1
-1.3753,11.391,-1.3698,6.0058,1,1
-1.4419,11.253,-1.3372,5.8721,1,1
-1.5109,11.109,0,5.8721,0,1
-1.5817,10.958,-0.98996,5.6156,1,1
-1.6453,10.8,-0.75159,5.5249,1,1
-1.7078,10.635,-0.48042,5.4443,0,0
-1.7604,10.465,0,5.4443,0,0
-1.8042,10.289,-0.13517,5.374,0,0
-1.8402,10.108,0.020663,5.3658,0,0
