0,16.667,-0.0096688,16.667,0,1
1.1273e-06,16.667,0,16.667,0,0
0.0057805,16.667,-0.047623,16.679,0,0
0.0052364,16.667,-0.076764,16.678,0,0
-0.00051291,16.668,0,16.678,0,0
-0.001886,16.668,-0.14155,16.647,0,0
-0.0023061,16.668,-0.13779,16.642,0,0
-0.0036374,16.667,0,16.642,0,0
-0.0043869,16.667,0,16.642,0,0
-0.0062102,16.666,-0.1126,16.597,0,0
-0.0071508,16.666,0,16.597,0,0
-0.0079401,16.665,-0.085662,16.577,0,0
-0.008665,16.664,-0.055172,16.568,0,0
-0.00894,16.663,-0.028066,16.564,0,0
-0.0092796,16.663,-0.041157,16.559,0,0
-0.0091036,16.662,0,16.559,0,0
-0.009842,16.661,0,16.559,0,0
-0.010482,16.66,-0.029963,16.543,0,0
-0.0105,16.659,-0.028851,16.542,0,0
-0.010834,16.658,-0.023904,16.537,0,0
-0.011659,16.657,0,16.537,0,0
-0.011028,16.655,-0.015888,16.533,0,0
-0.011219,16.654,0,16.533,0,0
-0.011246,16.653,0,16.533,0,0
-0.011597,16.652,0,16.533,0,0
-0.011597,16.651,-0.015292,16.522,0,0
-0.012145,16.65,0,16.522,0,0
-0.012442,16.649,0,16.522,0,0
-0.011828,16.647,-0.020317,16.516,0,0
-0.012323,16.646,0,16.516,0,0
-0.011768,16.645,0.010064,16.515,0,0
-0.011643,16.644,0.0089859,16.515,0,0
-0.010905,16.643,0,16.515,0,0
-0.011285,16.641,-0.012096,16.517,0,0
-0.011672,16.64,0,16.517,0,0
-0.012318,16.639,-0.014405,16.503,0,0
-0.013044,16.638,0,16.503,0,0
-0.012876,16.637,0,16.503,0,0
-0.012092,16.635,0.12812,16.502,0,0
-0.010181,16.634,0,16.502,0,0
-0.0078595,16.633,0,16.502,0,0
-0.0053331,16.632,0.17286,16.574,0,0
-0.004175,16.632,0.20505,16.586,0,0
-0.0024937,16.631,0,16.586,0,0
-0.00086489,16.631,0.23325,16.622,0,0
0.011136,16.631,0,16.622,0,0
0.018374,16.632,0.20789,16.672,0,0
0.027991,16.634,0.16105,16.694,0,0
0.033589,16.637,0,16.694,0,0
0.038236,16.64,0,16.694,0,0
0.037964,16.644,0.12596,16.725,0,0
0.039761,16.648,0.13822,16.733,0,0
0.048978,16.652,0,16.733,0,0
0.056586,16.657,0,16.733,0,0
0.062572,16.662,0,16.733,0,0
0.069701,16.669,0.20311,16.818,0,0
0.079603,16.676,0.20691,16.847,0,0
0.086783,16.683,0,16.847,0,0
0.091013,16.692,0.20146,16.888,0,0
0.096994,16.701,0,16.888,0,0
0.099645,16.711,0.15762,16.925,0,0
0.09997,16.721,0.13908,16.936,0,0
0.10047,16.731,0.11936,16.947,0,0
0.1045,16.741,0,16.947,0,0
0.10067,16.751,0,16.947,0,0
0.10215,16.761,0.041553,16.982,0,0
0.10153,16.772,0,16.982,0,0
0.092139,16.782,0,16.982,0,0
0.087944,16.791,-0.093304,16.981,0,0
0.081962,16.8,-0.14851,16.977,0,0
0.067979,16.808,-0.20827,16.955,0,0
0.055844,16.815,0,16.955,0,0
0.040647,16.82,-0.31587,16.908,0,0
0.026726,16.825,-0.35881,16.882,0,0
0.0062363,16.827,-0.37544,16.841,0,0
-0.0030178,16.828,0,16.841,0,0
-0.0065199,16.828,0,16.841,0,0
-0.0086695,16.827,0,16.841,0,0
-0.011221,16.826,-0.073519,16.702,0,0
-0.011731,16.825,0.057155,16.695,0,0
-0.010722,16.824,0,16.695,0,0
-0.0087374,16.823,0.24597,16.726,0,0
-0.0058605,16.822,0.3064,16.757,0,0
-0.0029919,16.821,0.33323,16.788,0,0
-0.00083874,16.821,0,16.788,0,0
0.0087794,16.821,0.32392,16.84,0,0
0.020037,16.822,0.32087,16.865,0,0
0.032773,16.824,0,16.865,0,0
0.043673,16.827,0.31119,16.921,0,0
0.05849,16.831,0.36081,16.958,0,0
0.070646,16.837,0,16.958,0,0
0.081528,16.844,0.40002,17.021,0,0
0.093284,16.852,0,17.021,0,0
0.11072,16.862,0.42332,17.102,0,0
0.12073,16.873,0.39979,17.135,0,0
0.13239,16.885,0.36613,17.172,0,0
0.14503,16.898,0,17.172,0,0
0.15836,16.913,0,17.172,0,0
0.16382,16.928,0.32289,17.284,0,0
0.17473,16.945,0.33001,17.325,0,0
0.18463,16.962,0,17.325,0,0
