0,33.036,0.052057,33.036,0,0
0.00066881,33.036,0,33.036,0,0
0.0019877,33.036,0,33.036,0,0
0.0037429,33.037,0.029686,33.062,0,0
0.0042077,33.037,0.040068,33.065,0,0
0.0050081,33.037,0.014458,33.071,0,0
0.0046017,33.038,0,33.071,0,0
0.0059221,33.038,0,33.071,0,0
0.0050487,33.039,-0.013013,33.073,0,0
0.0042815,33.039,0.0084282,33.068,0,0
0.0041983,33.04,0,33.068,0,0
0.0043367,33.04,0.028779,33.069,0,0
0.0037236,33.041,0,33.069,0,0
0.0040402,33.041,0,33.069,0,0
0.0047874,33.041,0.056042,33.073,0,0
0.0053586,33.042,0,33.073,0,0
0.0072031,33.042,0,33.073,0,0
0.0078922,33.043,0,33.073,0,0
0.0081843,33.044,0,33.073,0,0
0.01022,33.045,0.042269,33.113,0,0
0.011247,33.046,-0.0087357,33.121,0,0
0.010156,33.047,0,33.121,0,0
0.011268,33.048,0,33.121,0,0
0.01057,33.049,0,33.121,0,0
0.010204,33.05,0.055863,33.118,0,0
0.0094819,33.051,0.087623,33.114,0,0
0.010719,33.052,0.098511,33.124,0,0
0.012191,33.053,0.082156,33.134,0,0
0.013177,33.054,0,33.134,0,0
0.012565,33.056,0,33.134,0,0
0.012874,33.057,0.076211,33.143,0,0
0.013517,33.058,0.088457,33.148,0,0
0.013721,33.06,0.081806,33.151,0,0
0.013839,33.061,0.094062,33.153,0,0
0.01516,33.062,0.11414,33.163,0,0
0.015324,33.064,0.12007,33.166,0,0
0.017555,33.065,0,33.166,0,0
0.019453,33.067,0,33.166,0,0
0.019749,33.069,0,33.166,0,0
0.022427,33.071,0.055476,33.22,0,0
0.024293,33.073,0,33.22,0,0
0.024418,33.076,0.08081,33.238,0,0
0.025439,33.078,0.06916,33.247,0,0
0.026999,33.081,0.078031,33.26,0,0
0.027154,33.083,0.097145,33.264,0,0
0.028469,33.086,0.089166,33.275,0,0
0.030441,33.089,0.084019,33.291,0,0
0.030847,33.092,0,33.291,0,0
0.031631,33.095,0.10091,33.305,0,0
0.033064,33.098,0,33.305,0,0
0.033715,33.102,0.13106,33.325,0,0
0.034873,33.105,0.12741,33.336,0,0
0.036771,33.108,0.1484,33.352,0,0
0.037408,33.112,0.12233,33.36,0,0
0.038119,33.116,0.10363,33.368,0,0
0.038861,33.12,0.076868,33.377,0,0
0.040268,33.124,0,33.377,0,0
0.039951,33.128,0,33.377,0,0
0.04085,33.132,0.066935,33.401,0,0
0.039888,33.136,0,33.401,0,0
0.039838,33.14,0.11513,33.402,0,0
0.041746,33.144,0.11864,33.419,0,0
0.043233,33.148,0.080895,33.433,0,0
0.0447,33.152,0,33.433,0,0
0.047089,33.157,0.080033,33.467,0,0
0.046345,33.161,0.12398,33.466,0,0
0.048267,33.166,0.09928,33.483,0,0
0.048412,33.171,0.12532,33.489,0,0
0.04857,33.176,0,33.489,0,0
0.049106,33.18,0,33.489,0,0
0.050228,33.185,0.072769,33.515,0,0
0.052044,33.19,0.085456,33.532,0,0
0.053598,33.196,0.10502,33.547,0,0
0.053894,33.201,0,33.547,0,0
0.054892,33.206,0.10012,33.566,0,0
0.054496,33.212,0.14281,33.569,0,0
0.056134,33.217,0,33.569,0,0
0.057876,33.223,0,33.569,0,0
0.059382,33.229,0,33.569,0,0
0.058902,33.235,0.1449,33.619,0,0
0.061099,33.241,0,33.619,0,0
0.061515,33.247,0.10837,33.648,0,0
0.061615,33.253,0,33.648,0,0
0.063394,33.259,0.083913,33.672,0,0
0.062864,33.265,0,33.672,0,0
0.062031,33.272,0.082655,33.675,0,0
0.062771,33.278,0.11276,33.686,0,0
0.062509,33.284,0,33.686,0,0
0.063921,33.29,0.12775,33.705,0,0
0.064703,33.297,0,33.705,0,0
0.065035,33.303,0.14676,33.725,0,0
0.067143,33.31,0,33.725,0,0
0.068953,33.316,0.14529,33.763,0,0
0.070933,33.323,0.15057,33.782,0,0
0.072359,33.33,0.12474,33.798,0,0
0.073245,33.338,0.075662,33.811,0,0
0.072121,33.345,0.11775,33.811,0,0
0.07185,33.352,0.119,33.816,0,0
0.071468,33.359,0.11839,33.82,0,0
0.071538,33.366,0.12558,33.827,0,0
0.071305,33.374,0.1256,33.833,0,0
0.071167,33.381,0,33.833,0,0
0.0724,33.388,0.12314,33.853,0,0
0.072358,33.395,0.095808,33.86,0,0
0.07396,33.402,0,33.86,0,0
0.07594,33.41,0,33.86,0,0
0.075558,33.417,0,33.86,0,0
0.07534,33.425,0,33.86,0,0
0.076248,33.432,0,33.86,0,0
0.078142,33.44,0.16573,33.94,0,0
0.080801,33.448,0,33.94,0,0
0.081745,33.456,0.10658,33.978,0,0
0.08174,33.464,0,33.978,0,0
0.082508,33.472,0.12876,33.998,0,0
0.083484,33.481,0.11629,34.012,0,0
0.082519,33.489,0.10666,34.014,0,0
0.081859,33.497,0.088571,34.018,0,0
0.081351,33.505,0,34.018,0,0
0.083659,33.513,0.16313,34.045,0,0
0.085983,33.522,0.10198,34.067,0,0
0.084902,33.53,0.10824,34.069,0,0
0.083814,33.539,0.17142,34.07,0,0
0.08559,33.547,0.14126,34.089,0,0
0.085616,33.556,0.11335,34.097,0,0
0.084705,33.564,0.16361,34.1,0,0
0.086887,33.573,0.13963,34.121,0,0
0.088558,33.582,0,34.121,0,0
0.089572,33.59,0.13815,34.155,0,0
0.091966,33.599,0,34.155,0,0
0.093282,33.609,0,34.155,0,0
0.092919,33.618,0,34.155,0,0
0.094536,33.627,0.16058,34.221,0,0
0.095577,33.637,0.085221,34.237,0,0
0.094401,33.646,0,34.237,0,0
0.095503,33.656,0,34.237,0,0
0.096267,33.665,0.090824,34.268,0,0
0.09673,33.675,0,34.268,0,0
0.09836,33.685,0.16389,34.299,0,0
0.098772,33.694,0.13136,34.311,0,0
0.10038,33.704,0,34.311,0,0
0.10205,33.714,0.13496,34.351,0,0
0.10401,33.724,0,34.351,0,0
0.10431,33.735,0,34.351,0,0
0.10305,33.745,0.10976,34.386,0,0
0.10286,33.756,0,34.386,0,0
0.10194,33.766,0.094147,34.399,0,0
0.10273,33.776,0.096815,34.413,0,0
0.10159,33.786,0,34.413,0,0
0.10317,33.797,0,34.413,0,0
0.10398,33.807,0.12633,34.45,0,0
0.10389,33.817,0.12297,34.459,0,0
