0,21.944,0.24732,21.944,0,0
0.0082595,21.944,0.20985,21.972,0,0
0.016173,21.945,0.1823,22,0,0
0.023412,21.947,0.17019,22.026,0,0
0.026549,21.949,0.18207,22.039,0,0
0.032294,21.952,0,22.039,0,0
0.037527,21.955,0,22.039,0,0
0.039037,21.959,0.17682,22.091,0,0
0.044579,21.963,0.19507,22.113,0,0
0.050518,21.967,0,22.113,0,0
0.056271,21.972,0,22.113,0,0
0.062463,21.978,0.2021,22.189,0,0
0.063884,21.984,0.18134,22.2,0,0
0.064668,21.991,0.1656,22.209,0,0
0.065557,21.997,0.17669,22.218,0,0
0.068747,22.004,0,22.218,0,0
0.07107,22.01,0.13534,22.25,0,0
0.074998,22.018,0,22.25,0,0
0.078812,22.025,0,22.25,0,0
0.077399,22.033,0,22.25,0,0
0.078256,22.041,0,22.25,0,0
0.078101,22.048,-0.029399,22.312,0,0
0.075364,22.056,-0.072051,22.31,0,0
0.07184,22.064,0,22.31,0,0
0.064515,22.071,-0.15137,22.288,0,0
0.056652,22.077,0,22.288,0,0
0.050588,22.083,-0.2062,22.253,0,0
0.044161,22.088,-0.25135,22.237,0,0
0.03825,22.093,-0.34385,22.221,0,0
0.02688,22.096,0,22.221,0,0
0.017901,22.099,-0.34793,22.159,0,0
0.0097435,22.101,0,22.159,0,0
-0.0012,22.102,0,22.159,0,0
-0.0072872,22.102,0,22.159,0,0
-0.012752,22.101,-0.43023,21.993,0,0
-0.017733,22.1,-0.50544,21.95,0,0
-0.024233,22.098,-0.51277,21.894,0,0
-0.029384,22.096,-0.50312,21.848,0,0
-0.035636,22.093,0,21.848,0,0
-0.04156,22.089,-0.53072,21.74,0,0
-0.046388,22.085,-0.53804,21.696,0,0
-0.052655,22.08,-0.53985,21.639,0,0
-0.059341,22.075,0,21.639,0,0
-0.064585,22.069,-0.52371,21.53,0,0
-0.07046,22.063,-0.52589,21.476,0,0
-0.075958,22.056,-0.50497,21.425,0,0
-0.080135,22.048,0,21.425,0,0
-0.086259,22.04,-0.4367,21.328,0,0
-0.091293,22.031,0,21.328,0,0
-0.096476,22.022,0,21.328,0,0
-0.10246,22.013,-0.62543,21.176,0,0
-0.10835,22.002,0,21.176,0,0
-0.1134,21.991,-0.53758,21.071,0,0
-0.11931,21.98,0,21.071,0,0
-0.12471,21.968,-0.43421,20.964,0,0
-0.12802,21.956,0,20.964,0,0
-0.13286,21.943,-0.54287,20.882,0,0
-0.13937,21.93,0,20.882,0,0
-0.14533,21.916,0,20.882,0,0
-0.15146,21.901,-0.54783,20.709,0,0
-0.15723,21.886,0,20.709,0,0
-0.16291,21.87,-0.53626,20.602,0,0
-0.16904,21.854,0,20.602,0,0
-0.1754,21.837,-0.61659,20.487,0,0
-0.18328,21.82,0,20.487,0,0
-0.18993,21.801,0,20.487,0,0
-0.19824,21.782,0,20.487,0,0
-0.20706,21.762,-0.88413,20.208,0,0
-0.218,21.742,0,20.208,0,0
-0.22776,21.72,-0.88899,20.034,0,0
-0.23928,21.697,-0.8409,19.938,0,0
-0.25067,21.673,-0.9107,19.845,0,0
-0.26276,21.648,-0.97285,19.747,0,0
-0.276,21.622,-0.96262,19.641,0,0
-0.2883,21.594,-0.96492,19.544,0,0
-0.30069,21.565,-0.97366,19.447,0,0
-0.31317,21.535,-0.92629,19.35,0,0
-0.32567,21.504,0,19.35,0,0
-0.33716,21.471,-0.94965,19.166,0,0
-0.34942,21.438,-0.97557,19.074,0,0
-0.36213,21.403,0,19.074,0,0
-0.37744,21.367,0,19.074,0,0
-0.39159,21.329,0,19.074,0,0
-0.40617,21.29,-0.91065,18.667,0,0
-0.42,21.249,-0.8865,18.571,0,0
-0.4331,21.207,-0.86928,18.481,0,0
-0.44547,21.164,-0.86202,18.396,0,0
-0.45678,21.119,0,18.396,0,0
-0.46939,21.074,-0.76807,18.235,0,0
-0.48041,21.027,0,18.235,0,0
-0.49158,20.979,-0.71701,18.092,0,0
-0.50199,20.929,-0.71284,18.026,0,0
-0.51245,20.879,-0.69968,17.957,0,0
-0.52523,20.828,0,17.957,0,0
-0.53675,20.775,0,17.957,0,0
-0.54946,20.722,-0.68903,17.728,0,0
-0.56056,20.667,0,17.728,0,0
-0.57013,20.611,-0.71322,17.601,0,0
-0.58307,20.554,-0.75259,17.527,0,0
-0.59827,20.495,-0.76318,17.442,0,0
-0.61289,20.436,-0.75606,17.359,0,0
-0.62512,20.374,0,17.359,0,0
-0.63844,20.312,-0.71881,17.215,0,0
-0.6514,20.248,-0.70361,17.145,0,0
-0.6655,20.183,0,17.145,0,0
-0.6784,20.116,0,17.145,0,0
-0.69029,20.048,-0.61253,16.937,0,0
-0.69954,19.979,-0.57109,16.884,0,0
-0.71094,19.909,0,16.884,0,0
-0.7203,19.838,0,16.884,0,0
-0.73021,19.766,0,16.884,0,0
