0,0,-0.47109,0,0,1
7.8,0,-0.47275,-0.049391,0,0
7.8,0.78,-0.48821,-0.10368,0,0
7.8,1.56,-0.48987,-0.15209,0,0
7.8,2.34,0,-0.15209,0,0
7.8,3.12,0,-0.15209,0,0
7.8,3.9,0,-0.15209,0,0
7.8,4.68,-0.46796,-0.33304,0,0
7.8,5.46,-0.49437,-0.3887,0,0
6.7,6.24,-0.45272,-0.43506,0,0
6.7,6.91,0,-0.43506,0,0
6.7,7.58,-0.47804,-0.52811,1,1
-0.47638,8.25,-0.48411,-0.57917,0,0
-0.49691,8.2024,0,-0.57917,0,0
-0.51895,8.1527,-0.48165,-0.67536,0,0
-0.54272,8.1008,-0.48744,-0.73185,0,0
-0.56852,8.0465,-0.49668,-0.78997,0,0
-0.59538,7.9897,-0.5111,-0.83697,0,0
-0.62424,7.9301,-0.50255,-0.88679,0,0
-0.65522,7.8677,-0.51445,-0.93077,0,0
-0.68897,7.8022,-0.53461,-0.97869,0,0
-0.72648,7.7333,0,-0.97869,0,0
-0.7657,7.6606,-0.47949,-1.0942,0,0
-0.80824,7.5841,-0.45499,-1.14,0,0
-0.85488,7.5032,0,-1.14,0,0
-0.90269,7.4177,0,-1.14,0,0
-0.95315,7.3275,0.014778,-1.2401,0,0
-1.0062,7.2322,0.21027,-1.2346,0,0
-1.0584,7.1315,0.37474,-1.204,0,0
-1.115,7.0257,0,-1.204,0,0
-1.1743,6.9142,0,-1.204,0,0
-1.2364,6.7968,0.55848,-1.0691,0,0
-1.3034,6.6731,0,-1.0691,0,0
-1.3728,6.5428,0,-1.0691,1,0
-1.4488,6.4055,0,-1.0691,1,0
-1.5256,6.2606,0,-1.0691,1,0
-1.6077,6.1081,0.49754,-0.81563,0,0
-1.6975,5.9473,0,-0.81563,1,0
-1.7871,5.7775,0.35835,-0.71494,0,0
-1.8871,5.5988,0.34403,-0.67234,0,0
-1.9919,5.4101,0,-0.67234,1,0
-8.8,5.2109,0,-0.67234,0,0
-8.8,4.3309,0.48756,-0.56108,0,0
-8.8,3.4509,0,-0.56108,0,0
-8.8,2.5709,0,-0.56108,0,0
-8.8,1.6909,0,-0.56108,0,0
-8.8,0.81093,0.74304,-0.30461,0,0
0.69494,0,0,-0.30461,0,0
0.70149,0.069494,0,-0.30461,0,0
0.68547,0.13964,0.68547,-0.085236,0,0
0.70586,0.20819,0.70586,-0.018395,0,0
0.69169,0.27878,0.69169,0.045489,0,0
0.69403,0.34794,0.69403,0.11609,0,0
-8.8,0.41735,0,0.11609,0,0
0.6603,0,0.6603,0.25786,0,0
0.66816,0.06603,0,0.25786,0,0
0.67425,0.13285,0,0.25786,0,0
0.63038,0.20027,0.63038,0.45913,0,0
0.63808,0.26331,0.63808,0.51564,0,0
0.62796,0.32712,0,0.51564,0,0
0.61042,0.38991,0,0.51564,0,0
0.61837,0.45095,0,0.51564,0,0
0.67167,0.51279,0.67167,0.7655,0,0
0.6779,0.57996,0.6779,0.82687,0,0
0.67599,0.64775,0.67599,0.88594,0,0
0.67116,0.71535,0,0.88594,0,0
0.67308,0.78246,0,0.88594,0,0
0.67599,0.84977,0.67599,1.083,0,0
2.7181,0.91737,0.68815,1.1538,1,1
0.22512,1.1892,0.70265,1.2193,0,0
0.56902,1.2117,0,1.2193,0,0
-8.8,1.2686,0,1.2193,0,0
0.70431,0.38859,0,1.2193,0,0
0.64503,0.45902,0.64503,1.486,0,0
0.55428,0.52352,0.55428,1.5558,0,0
0.46089,0.57895,0.46089,1.612,0,0
0.31172,0.62504,0,1.612,0,0
0.14386,0.65621,0.14386,1.7051,0,0
-0.01185,0.6706,-0.01185,1.7209,0,0
-0.036819,0.66941,-0.036819,1.7163,0,0
-0.10555,0.66573,-0.10555,1.718,0,0
