0,25,0.24053,25,0,0
0.0066498,25,0.26975,25.028,0,0
0.01141,25.001,0.21746,25.048,0,0
0.018044,25.002,0,25.048,0,0
0.020994,25.004,0,25.048,0,0
0.023938,25.006,0,25.048,0,0
0.028334,25.008,0.25976,25.127,0,0
0.032353,25.011,0.22025,25.147,0,0
0.034943,25.014,0.20587,25.161,0,0
0.037658,25.018,0.20648,25.175,0,0
0.040749,25.021,0.12832,25.192,0,0
0.041482,25.026,0.13046,25.199,0,0
0.045276,25.03,0.17102,25.219,0,0
0.046693,25.034,0.15823,25.23,0,0
0.051391,25.039,0,25.23,0,0
0.054929,25.044,0,25.23,0,0
0.054546,25.049,0,25.23,0,0
0.054661,25.055,0.063941,25.284,0,0
0.055,25.06,-0.0034525,25.29,0,0
0.055296,25.066,0,25.29,0,0
0.052028,25.071,0,25.29,0,0
0.04794,25.077,-0.04957,25.277,0,0
0.045237,25.081,0,25.277,0,0
0.041147,25.086,-0.053724,25.258,0,0
0.038209,25.09,-0.051447,25.25,0,0
0.037448,25.094,0,25.25,0,0
0.033403,25.098,-0.13131,25.237,0,0
0.031398,25.101,-0.17249,25.232,0,0
0.027358,25.104,-0.15768,25.218,0,0
0.020963,25.107,-0.23509,25.194,0,0
0.014649,25.109,-0.23559,25.17,0,0
0.0082544,25.11,0,25.17,0,0
0.0017408,25.111,-0.2636,25.119,0,0
-0.0021435,25.111,-0.27804,25.096,0,0
-0.0066147,25.111,-0.2281,25.063,0,0
-0.010402,25.111,0,25.063,0,0
-0.014056,25.109,0,25.063,0,0
-0.015899,25.108,0,25.063,0,0
-0.01845,25.107,0,25.063,0,0
-0.020642,25.105,-0.13834,24.954,0,0
-0.022316,25.103,-0.10307,24.94,0,0
-0.023752,25.1,-0.04332,24.927,0,0
-0.024837,25.098,0,24.927,0,0
-0.026127,25.096,0,24.927,0,0
-0.02492,25.093,-0.015443,24.912,0,0
-0.025375,25.09,-0.018023,24.906,0,0
-0.025593,25.088,-0.034859,24.902,0,0
-0.025756,25.085,0,24.902,0,0
-0.02522,25.083,-0.094474,24.9,0,0
-0.026027,25.08,-0.14683,24.892,0,0
-0.028965,25.078,0,24.892,0,0
-0.031435,25.075,0,24.892,0,0
-0.032762,25.072,0,24.892,0,0
-0.035533,25.068,-0.13167,24.812,0,0
-0.036263,25.065,0,24.812,0,0
-0.036628,25.061,0,24.812,0,0
-0.037209,25.057,0,24.812,0,0
-0.037797,25.054,-0.11787,24.782,0,0
-0.038199,25.05,-0.16019,24.776,0,0
-0.040313,25.046,-0.21029,24.757,0,0
-0.042957,25.042,-0.2217,24.734,0,0
-0.046609,25.038,0,24.734,0,0
-0.050874,25.033,-0.32459,24.67,0,0
-0.054748,25.028,-0.37993,24.638,0,0
