0,7.2222,-0.29298,7.2222,0,1
6.7,7.2222,-0.4882,7.1959,1,1
6.7,7.8922,-0.59864,7.1408,1,1
6.7,8.5622,-0.68001,7.079,1,1
6.7,9.2322,-0.70152,7.0015,1,1
6.7,9.9022,-0.68684,6.9308,1,1
6.7,10.572,-0.60056,6.8681,1,1
-0.27712,11.242,-0.60789,6.8015,0,0
-0.28436,11.215,-0.65985,6.7434,0,0
-0.2928,11.186,-0.69632,6.6684,0,0
-0.30138,11.157,0,6.6684,0,0
-0.31024,11.127,-0.78845,6.5321,0,0
-0.32085,11.096,0,6.5321,0,0
-0.33139,11.064,-0.68559,6.3586,0,0
-0.34182,11.03,-0.69153,6.2839,0,0
-0.3525,10.996,-0.78099,6.2092,0,0
-0.36369,10.961,-0.84251,6.1349,0,0
-0.37682,10.925,0,6.1349,0,0
-0.39044,10.887,-0.98056,5.9448,1,1
-0.40527,10.848,-0.99953,5.8442,1,1
-0.42041,10.807,-0.93296,5.7483,1,1
-0.43602,10.765,-0.96015,5.6551,1,1
-0.45161,10.722,-0.97891,5.5667,1,1
-0.46801,10.677,0,5.5667,0,1
-0.48638,10.63,-1.0165,5.3773,1,1
-0.50483,10.581,0,5.3773,0,1
-0.52448,10.531,-0.92924,5.1879,1,1
-0.54504,10.478,-0.82406,5.092,1,1
-0.56504,10.424,0,5.092,0,1
-0.58397,10.367,-0.57102,4.948,1,1
-0.60312,10.309,-0.46459,4.8912,0,0
-0.62261,10.248,0,4.8912,0,1
-0.64197,10.186,0,4.8912,0,1
-0.66276,10.122,0,4.8912,0,1
-0.68492,10.056,-0.61214,4.6884,1,1
-0.70874,9.9872,0,4.6884,0,1
-0.73446,9.9164,-0.52963,4.5684,1,1
-0.7592,9.8429,0,4.5684,0,1
-0.78466,9.767,0,4.5684,0,1
-0.80892,9.6885,-0.42948,4.4396,1,1
-0.83694,9.6076,-0.42458,4.392,1,1
-0.86348,9.5239,0,4.392,0,1
-0.89585,9.4376,-0.42039,4.2952,1,1
-0.92594,9.348,0,4.2952,0,0
-0.95422,9.2554,0,4.2952,0,0
-0.98199,9.16,0,4.2952,0,0
-1.0046,9.0618,0.093843,4.2126,0,0
-1.0265,8.9613,-0.046242,4.221,0,0
-1.0506,8.8587,0,4.221,0,0
-1.0786,8.7536,0,4.221,0,0
-1.1073,8.6458,0,4.221,0,0
-1.1355,8.535,-0.0077933,4.1526,0,0
-1.1579,8.4215,0.34128,4.1589,0,0
-1.1685,8.3057,0.71114,4.1912,0,0
-1.1685,8.1888,0.89054,4.2567,0,0
-1.1567,8.072,0.91697,4.3435,0,0
-1.1417,7.9563,0.96833,4.435,0,0
-1.1173,7.8422,0.91377,4.5353,0,0
-1.0934,7.7304,0.8138,4.6173,0,0
-1.0694,7.6211,0.77357,4.6924,0,0
-1.0381,7.5141,0,4.6924,0,0
-5.2,7.4103,0,4.6924,1,1
-5.2,6.8903,0,4.6924,1,1
-5.2,6.3703,0,4.6924,1,1
-0.25805,5.8503,0.76078,5.0822,0,0
-0.22873,5.8245,0,5.0822,0,0
-8.8,5.8017,0.76967,5.2204,1,1
0.35732,4.9217,0.76852,5.3005,0,0
0.39722,4.9574,0.77265,5.3821,0,0
0.42,4.9971,0,5.3821,0,0
0.45105,5.0391,0.74008,5.5297,0,0
0.46504,5.0842,0.71327,5.5949,0,0
