0,20.278,-0.15569,20.278,0,1
-0.0023161,20.278,-0.20867,20.257,0,0
-0.0047812,20.278,-0.28861,20.234,0,0
-0.0082249,20.277,0,20.234,0,0
-0.01113,20.276,0,20.234,0,0
-0.0147,20.275,-0.26596,20.142,0,0
-0.017334,20.274,-0.20813,20.117,0,0
-0.019202,20.272,-0.14671,20.099,0,0
-0.019812,20.27,-0.074571,20.092,0,0
-0.02079,20.268,-0.02486,20.081,0,0
-0.021384,20.266,0.049677,20.074,0,0
-0.020939,20.264,0.12681,20.076,0,0
-0.019027,20.262,0.19198,20.091,0,0
-0.017777,20.26,0,20.091,0,0
-0.015376,20.258,0.25654,20.12,0,0
-0.011843,20.256,0,20.12,0,0
-0.0092491,20.255,0,20.12,0,0
-0.0058815,20.254,0.28538,20.202,0,0
-0.0015118,20.254,0.30613,20.24,0,0
0.0052676,20.254,0.33727,20.269,0,0
0.013557,20.254,0.36688,20.294,0,0
0.024508,20.256,0.37024,20.328,0,0
0.03664,20.258,0.36263,20.367,0,0
0.046525,20.262,0,20.367,0,0
0.052931,20.266,0.30613,20.423,0,0
0.060377,20.272,0,20.423,0,0
0.067644,20.278,0,20.423,0,0
0.075909,20.284,0,20.423,0,0
0.080397,20.292,0.31963,20.53,0,0
0.085148,20.3,0.31857,20.553,0,0
0.089709,20.309,0,20.553,0,0
0.098719,20.318,0.32197,20.61,0,0
0.10602,20.327,0.35615,20.642,0,0
0.11698,20.338,0,20.642,0,0
0.12769,20.35,0.37315,20.729,0,0
0.13411,20.362,0,20.729,0,0
0.14198,20.376,0.31902,20.797,0,0
0.15114,20.39,0.27776,20.839,0,0
0.15494,20.405,0.20106,20.865,0,0
0.15339,20.421,0.11585,20.876,0,0
0.14959,20.436,0.06198,20.881,0,0
0.1447,20.451,0.018862,20.881,0,0
0.14175,20.465,-0.054717,20.887,0,0
0.13394,20.48,0,20.887,0,0
0.12742,20.493,-0.13858,20.872,0,0
0.11788,20.506,0,20.872,0,0
0.11086,20.518,-0.14849,20.847,0,0
0.10537,20.529,0,20.847,0,0
0.093101,20.539,0,20.847,0,0
0.08605,20.548,0,20.847,0,0
0.075268,20.557,0,20.847,0,0
0.063428,20.565,-0.35236,20.753,0,0
0.049104,20.571,-0.36074,20.717,0,0
0.032429,20.576,0,20.717,0,0
0.019509,20.579,-0.35715,20.637,0,0
0.0092402,20.581,-0.36209,20.609,0,0
-0.00085636,20.582,-0.38025,20.574,0,0
-0.0038993,20.582,-0.38356,20.546,0,0
-0.0070391,20.581,-0.38632,20.517,0,0
-0.011685,20.581,-0.38783,20.474,0,0
-0.016093,20.58,-0.38124,20.432,0,0
-0.019394,20.578,0,20.432,0,0
-0.022303,20.576,-0.3433,20.372,0,0
-0.026677,20.574,0,20.372,0,0
-0.029742,20.571,-0.37683,20.299,0,0
-0.032718,20.568,0,20.299,0,0
-0.037369,20.565,0,20.299,0,0
-0.040847,20.561,0,20.299,0,0
-0.044775,20.557,0,20.299,0,0
-0.048721,20.553,0,20.299,0,0
-0.052418,20.548,0,20.299,0,0
-0.056592,20.543,-0.38224,20.031,0,0
-0.059862,20.537,0,20.031,0,0
-0.063041,20.531,0,20.031,0,0
-0.066989,20.525,-0.37185,19.923,0,0
-0.070953,20.518,0,19.923,0,0
-0.073756,20.511,-0.36977,19.852,0,0
-0.076429,20.503,0,19.852,0,0
-0.079245,20.496,-0.34894,19.792,0,0
-0.081786,20.488,-0.34231,19.764,0,0
-0.085396,20.48,0,19.764,0,0
-0.088331,20.471,-0.32409,19.694,0,0
-0.091637,20.462,0,19.694,0,0
-0.0936,20.453,0,19.694,0,0
-0.095831,20.444,-0.34709,19.609,0,0
-0.099243,20.434,-0.34157,19.573,0,0
-0.10244,20.424,0,19.573,0,0
-0.10465,20.414,0,19.573,0,0
-0.10596,20.404,0,19.573,0,0
-0.10795,20.393,-0.10904,19.471,0,0
-0.10897,20.382,0,19.471,0,0
-0.10982,20.371,-0.029127,19.441,0,0
-0.11036,20.36,0.015465,19.429,0,0
-0.10886,20.349,0,19.429,0,0
-0.10737,20.338,0,19.429,0,0
-0.10431,20.328,0.17431,19.458,0,0
-0.10158,20.317,0,19.458,0,0
-0.09854,20.307,0.21674,19.491,0,0
-0.095416,20.297,0.24733,19.51,0,0
-0.090395,20.288,0,19.51,0,0
-0.085899,20.279,0,19.51,0,0
-0.083064,20.27,0.11806,19.592,0,0
-0.081836,20.262,0.079511,19.595,0,0
-0.080968,20.254,0.016969,19.596,0,0
-0.07916,20.245,0,19.596,0,0
-0.07722,20.237,0,19.596,0,0
-0.077261,20.23,-0.082643,19.608,0,0
-0.076618,20.222,-0.13498,19.607,0,0
-0.077582,20.214,-0.16665,19.593,0,0
-0.079412,20.207,-0.2201,19.573,0,0
-0.08239,20.199,0,19.573,0,0
-0.08363,20.19,-0.27534,19.527,0,0
-0.085356,20.182,0,19.527,0,0
-0.089074,20.174,-0.35841,19.471,0,0
-0.093528,20.165,-0.37969,19.429,0,0
-0.097173,20.155,0,19.429,0,0
-0.10216,20.146,0,19.429,0,0
-0.10504,20.135,0,19.429,0,0
-0.10743,20.125,-0.29928,19.291,0,0
-0.11082,20.114,-0.2924,19.258,0,0
-0.11407,20.103,-0.29552,19.225,0,0
-0.11814,20.092,-0.34394,19.186,0,0
-0.12086,20.08,0,19.186,0,0
-0.12419,20.068,-0.37031,19.123,0,0
-0.12849,20.055,-0.36602,19.081,0,0
-0.13321,20.042,-0.36835,19.037,0,0
-0.13795,20.029,-0.36419,18.993,0,0
-0.14129,20.015,0,18.993,0,0
-0.14604,20.001,0,18.993,0,0
-0.148,19.987,-0.21261,18.892,0,0
-0.1501,19.972,-0.11518,18.867,0,0
-0.15118,19.957,0,18.867,0,0
-0.15073,19.942,0,18.867,0,0
-0.14792,19.927,0.037817,18.854,0,0
-0.14642,19.912,0.022631,18.856,0,0
-0.14352,19.897,0.018741,18.867,0,0
-0.14261,19.883,0.020111,18.864,0,0
-0.14146,19.869,-0.0099093,18.863,0,0
-0.13972,19.854,-0.029057,18.866,0,0
-0.13849,19.84,-0.070147,18.866,0,0
-0.13791,19.827,-0.11044,18.86,0,0
-0.13796,19.813,-0.14373,18.851,0,0
-0.13939,19.799,0,18.851,0,0
-0.14163,19.785,0,18.851,0,0
-0.14188,19.771,-0.20357,18.795,0,0
-0.14446,19.757,0,18.795,0,0
-0.14605,19.742,-0.22913,18.748,0,0
-0.14936,19.728,0,18.748,0,0
-0.15155,19.713,-0.23225,18.691,0,0
-0.15383,19.698,-0.21873,18.665,0,0
-0.15511,19.682,-0.20509,18.647,0,0
-0.15688,19.667,-0.16191,18.625,0,0
-0.15693,19.651,-0.10491,18.614,0,0
-0.15709,19.635,-0.037856,18.602,0,0
-0.15564,19.62,0,18.602,0,0
-0.15461,19.604,0,18.602,0,0
-0.15015,19.589,0,18.602,0,0
-0.14493,19.574,0,18.602,0,0
-0.13912,19.559,0.22971,18.666,0,0
-0.1326,19.545,0.23772,18.698,0,0
-0.12673,19.532,0,18.698,0,0
-0.12138,19.519,0.2505,18.75,0,0
-0.11445,19.507,0.25188,18.784,0,0
-0.10954,19.496,0.24159,18.806,0,0
-0.10448,19.485,0,18.806,0,0
-0.10074,19.474,0,18.806,0,0
-0.096776,19.464,0.24522,18.861,0,0
-0.090598,19.454,0,18.861,0,0
-0.08394,19.445,0,18.861,0,0
-0.079671,19.437,0,18.861,0,0
-0.075007,19.429,0,18.861,0,0
-0.06834,19.422,0.29718,19.001,0,0
-0.063045,19.415,0.31756,19.028,0,0
-0.058265,19.408,0.35358,19.052,0,0
-0.052964,19.403,0,19.052,0,0
-0.047716,19.397,0,19.052,0,0
-0.041477,19.393,0.3303,19.14,0,0
-0.036084,19.388,0.32602,19.169,0,0
-0.028722,19.385,0,19.169,0,0
-0.021841,19.382,0.34191,19.249,0,0
-0.015498,19.38,0,19.249,0,0
-0.0094731,19.378,0.30931,19.321,0,0
-0.0032027,19.377,0.29209,19.358,0,0
0.0037743,19.377,0.27947,19.39,0,0
0.010933,19.377,0.29421,19.415,0,0
0.017177,19.378,0,19.415,0,0
0.027443,19.38,0,19.415,0,0
0.033722,19.383,0.29247,19.5,0,0
0.040705,19.386,0,19.5,0,0
0.048754,19.39,0,19.5,0,0
0.055904,19.395,0,19.5,0,0
0.061154,19.401,0.29985,19.614,0,0
0.070781,19.407,0.31969,19.653,0,0
0.079748,19.414,0,19.653,0,0
0.081939,19.422,0.13797,19.707,0,0
0.083655,19.43,0.051261,19.721,0,0
0.080679,19.438,0,19.721,0,0
0.075995,19.447,-0.10703,19.711,0,0
0.073109,19.454,-0.11142,19.708,0,0
0.067926,19.461,0,19.708,0,0
0.059236,19.468,-0.14489,19.674,0,0
0.05296,19.474,0,19.674,0,0
0.044506,19.479,-0.21261,19.634,0,0
0.034658,19.484,0,19.634,0,0
0.027154,19.487,-0.27289,19.582,0,0
0.020321,19.49,-0.30683,19.561,0,0
0.0091707,19.492,0,19.561,0,0
-0.0019496,19.493,0,19.561,0,0
-0.0082704,19.493,0,19.561,0,0
-0.014539,19.492,0,19.561,0,0
-0.020066,19.491,-0.35119,19.367,0,0
-0.026094,19.489,0,19.367,0,0
-0.031126,19.486,0,19.367,0,0
-0.034698,19.483,-0.18561,19.27,0,0
-0.036533,19.479,0,19.27,0,0
-0.038052,19.476,0,19.27,0,0
-0.037245,19.472,0,19.27,0,0
-0.036578,19.468,-0.014778,19.244,0,0
-0.036514,19.465,0.012448,19.241,0,0
-0.037029,19.461,0.017263,19.235,0,0
-0.034537,19.457,0,19.235,0,0
-0.03263,19.454,0,19.235,0,0
-0.032076,19.45,0,19.235,0,0
-0.033282,19.447,0,19.235,0,0
-0.034357,19.444,-0.24308,19.235,0,0
-0.037255,19.44,-0.27959,19.214,0,0
-0.040534,19.437,-0.28921,19.191,0,0
