0,12.778,1.3024,12.778,0,1
0.093167,12.778,1.3761,12.905,0,0
0.18437,12.787,1.3507,13.039,0,0
0.27596,12.806,1.3354,13.184,0,0
0.35815,12.833,1.2878,13.325,0,0
0.42247,12.869,1.2548,13.451,0,0
0.48046,12.911,0,13.451,0,0
0.52684,12.959,1.2333,13.691,0,0
0.57516,13.012,1.2486,13.815,0,0
0.61955,13.069,1.2713,13.939,0,0
0.66909,13.131,1.2895,14.076,0,0
0.71455,13.198,1.2782,14.213,0,0
0.75318,13.27,1.2382,14.346,0,0
0.78367,13.345,1.1515,14.473,0,0
0.79761,13.423,0,14.473,0,0
0.81162,13.503,0,14.473,0,0
0.81576,13.584,0,14.473,0,0
0.81894,13.666,0,14.473,0,0
0.82528,13.748,1.0233,14.978,0,0
0.82776,13.83,0,14.978,0,0
0.83342,13.913,0,14.978,0,0
0.83986,13.996,0,14.978,0,0
0.851,14.08,0,14.978,0,0
0.85345,14.166,0,14.978,0,0
0.84806,14.251,0.90054,15.568,0,0
0.84401,14.336,0.84016,15.655,0,0
0.84449,14.42,0,15.655,0,0
0.8358,14.505,0,15.655,0,0
0.83644,14.588,0.86508,15.922,0,0
0.82787,14.672,0.8243,16,0,0
0.82403,14.755,0.82735,16.085,0,0
0.81656,14.837,0.84023,16.164,0,0
0.81536,14.919,0,16.164,0,0
0.81172,15,0,16.164,0,0
0.80709,15.081,0.80365,16.417,0,0
0.80558,15.162,0,16.417,0,0
0.80052,15.243,0.70243,16.583,0,0
0.79442,15.323,0.71212,16.661,0,0
0.78039,15.402,0,16.661,0,0
0.77471,15.48,0,16.661,0,0
0.76161,15.558,0,16.661,0,0
0.74927,15.634,0.58195,16.924,0,0
0.73367,15.709,0.44928,16.979,0,0
0.71027,15.782,0,16.979,0,0
0.68846,15.853,0.11824,17.057,0,0
0.6571,15.922,0.038701,17.076,0,0
0.62323,15.988,0,17.076,0,0
0.58647,16.05,0,17.076,0,0
0.5487,16.109,-0.093187,17.085,0,0
0.51037,16.163,-0.069405,17.074,0,0
0.47234,16.215,-0.061124,17.06,0,0
0.44484,16.262,0,17.06,0,0
0.41473,16.306,0,17.06,0,0
0.38277,16.348,0,17.06,0,0
0.35349,16.386,0,17.06,0,0
0.33735,16.421,0,17.06,0,0
0.32252,16.455,0.076472,17.042,0,0
0.30823,16.487,0.16292,17.049,0,0
0.30176,16.518,0.13119,17.069,0,0
0.29389,16.548,0,17.069,0,0
0.28019,16.578,0,17.069,0,0
0.26622,16.606,0.15137,17.095,0,0
0.25774,16.632,0.14453,17.106,0,0
0.24853,16.658,0.11157,17.116,0,0
0.24232,16.683,0.063617,17.13,0,0
0.23485,16.707,0.020103,17.141,0,0
0.22237,16.731,0.0095752,17.142,0,0
0.21258,16.753,0,17.142,0,0
0.20102,16.774,0.15059,17.147,0,0
0.19383,16.794,0.20083,17.155,0,0
0.19675,16.814,0.29677,17.18,0,0
0.19769,16.833,0.31962,17.202,0,0
0.20842,16.853,0.2993,17.242,0,0
0.20783,16.874,0,17.242,0,0
0.20698,16.895,0,17.242,0,0
0.21133,16.915,0.1925,17.311,0,0
0.2093,16.937,0.19279,17.329,0,0
0.20381,16.958,0.19536,17.34,0,0
0.20494,16.978,0,17.34,0,0
0.20351,16.998,0,17.34,0,0
0.20179,17.019,0.11711,17.399,0,0
0.19808,17.039,0.13408,17.412,0,0
0.19663,17.059,0,17.412,0,0
0.1931,17.078,0,17.412,0,0
0.18557,17.098,0,17.412,0,0
0.18507,17.116,0.11959,17.467,0,0
0.17963,17.135,0,17.467,0,0
0.17197,17.153,0.0076858,17.479,0,0
0.1618,17.17,-0.064308,17.477,0,0
0.1465,17.186,0,17.477,0,0
0.13271,17.201,0,17.477,0,0
0.1256,17.214,-0.015356,17.453,0,0
0.11718,17.227,0,17.453,0,0
0.10723,17.238,0,17.453,0,0
0.10483,17.249,0.0132,17.449,0,0
0.095526,17.26,0,17.449,0,0
0.095385,17.269,0,17.449,0,0
