0,20.278,-0.10254,20.278,0,1
-0.00069494,20.278,0,20.278,0,0
-0.0036664,20.278,0,20.278,0,0
-0.0068639,20.277,-0.27815,20.215,0,0
-0.0099352,20.277,-0.29145,20.187,0,0
-0.013317,20.276,-0.34027,20.156,0,0
-0.017229,20.274,0,20.156,0,0
-0.021517,20.273,-0.51437,20.079,0,0
-0.026217,20.27,0,20.079,0,0
-0.032386,20.268,-0.68389,19.977,0,0
-0.040741,20.265,0,19.977,0,0
-0.049436,20.261,-0.83352,19.818,0,0
-0.058728,20.256,0,19.818,0,0
-0.06805,20.25,0,19.818,0,0
-0.078566,20.243,0,19.818,0,0
-0.090449,20.235,0,19.818,0,0
-0.10348,20.226,-1.5172,19.313,0,0
-0.11924,20.216,0,19.313,0,0
-0.13757,20.204,0,19.313,0,0
-0.15892,20.19,0,19.313,0,0
-0.18284,20.174,-2.2696,18.593,1,1
-0.20925,20.156,0,18.593,0,1
-0.23639,20.135,0,18.593,0,1
-0.26408,20.111,0,18.593,0,1
-0.29488,20.085,0,18.593,0,1
-0.32984,20.055,0,18.593,0,1
-0.36574,20.022,-3.1076,17.034,1,1
-0.40512,19.986,0,17.034,0,1
-0.44495,19.945,-3.1069,16.411,1,1
-0.4871,19.901,-2.9916,16.096,1,1
-0.52912,19.852,0,16.096,0,1
-0.5714,19.799,0,16.096,0,1
-0.61438,19.742,0,16.096,0,1
-0.65688,19.681,-2.7642,14.94,1,1
-0.70136,19.615,-2.8044,14.668,1,1
-0.75064,19.545,0,14.668,0,1
-0.8028,19.47,-3.0243,14.088,1,1
-0.8586,19.389,-3.1455,13.789,1,1
-0.9193,19.304,0,13.789,0,1
-0.98335,19.212,0,13.789,0,1
-1.053,19.113,-3.1423,12.842,1,1
-1.1244,19.008,-2.9585,12.535,1,1
-1.197,18.896,-2.7258,12.248,1,1
-1.2698,18.776,0,12.248,0,1
-1.343,18.649,-2.3216,11.74,1,1
-1.4206,18.515,-2.0825,11.498,1,1
-1.4977,18.373,-1.8225,11.28,1,1
-1.5724,18.223,-1.5177,11.095,1,1
-1.6437,18.066,0,11.095,0,1
-1.7133,17.901,0,11.095,0,1
-1.7728,17.73,0,11.095,0,1
-1.8262,17.553,-0.25517,10.692,0,0
-1.8721,17.37,0,10.692,0,0
-1.9126,17.183,0,10.692,0,0
-1.9533,16.991,0,10.692,0,0
-2,16.796,0,10.692,0,0
-2.0529,16.596,0,10.692,0,1
-2.1145,16.391,-1.0717,10.485,1,1
-2.187,16.179,-1.349,10.373,1,1
-2.2726,15.961,0,10.373,0,1
-2.3666,15.733,-1.5604,10.086,1,1
-2.4656,15.497,0,10.086,0,1
-4.4,15.25,-1.7339,9.7681,0,0
-4.4,14.81,0,9.7681,1,0
-4.4,14.37,0,9.7681,1,0
-4.4,13.93,0,9.7681,1,0
-4.4,13.49,-1.6898,9.1052,0,0
-4.4,13.05,-1.5735,8.9339,0,0
-4.4,12.61,-1.5084,8.786,1,1
-5.2,12.17,0,8.786,1,1
-5.2,11.65,-1.2889,8.4864,1,1
-5.2,11.13,-1.1988,8.3612,0,0
-5.2,10.61,0,8.3612,1,0
-5.2,10.09,-1.4436,8.1198,0,0
-5.2,9.5702,-1.4409,7.9656,0,0
-5.2,9.0502,-1.2266,7.8231,0,0
-5.2,8.5302,0,7.8231,1,1
-5.2,8.0102,0,7.8231,1,1
