0,0,0.84734,0,0,0
7.8,0,0.81747,0.085924,1,1
7.8,0.78,0.46214,0.16116,1,1
7.8,1.56,0,0.16116,1,1
7.8,2.34,0,0.16116,1,1
7.8,3.12,0,0.16116,1,1
7.8,3.9,0,0.16116,1,1
7.8,4.68,-0.30355,0.19716,1,1
7.8,5.46,-0.418,0.16109,1,1
6.7,6.24,0,0.16109,1,1
6.7,6.91,-0.55217,0.060697,1,1
6.7,7.58,0,0.060697,1,1
-0.43426,8.25,0,0.060697,1,1
-0.45229,8.2066,-0.63426,-0.11286,1,1
-0.47229,8.1613,-0.6345,-0.18504,1,1
-0.49344,8.1141,-0.64187,-0.25087,1,1
-0.51551,8.0648,-0.62763,-0.31201,1,1
-0.53976,8.0132,-0.60083,-0.3805,1,1
-0.56486,7.9592,-0.56275,-0.43579,1,1
-0.59094,7.9028,0,-0.43579,1,1
-0.61971,7.8437,-0.28058,-0.54019,1,1
-0.64783,7.7817,-0.018808,-0.56334,1,1
-0.67631,7.7169,0.2323,-0.56662,1,1
-0.70485,7.6493,0,-0.56662,1,1
-0.73166,7.5788,0.67262,-0.49559,1,1
-0.75776,7.5056,0,-0.49559,1,1
-0.78659,7.4299,0,-0.49559,1,1
-0.81697,7.3512,0,-0.49559,1,1
-0.85023,7.2695,0.37011,-0.25197,1,1
-0.88506,7.1845,0.19405,-0.2073,1,1
-0.92622,7.096,0,-0.2073,1,1
-0.97162,7.0033,0,-0.2073,1,1
-1.0216,6.9062,0,-0.2073,1,1
-1.0801,6.804,0,-0.2073,1,1
-1.1434,6.696,0,-0.2073,1,1
-1.2167,6.5817,-0.68332,-0.36558,1,1
-1.2956,6.46,-0.79369,-0.42911,1,1
-1.3857,6.3305,-0.92294,-0.50757,1,1
-1.485,6.1919,0,-0.50757,1,1
-1.5971,6.0434,-1.0128,-0.68369,1,1
-1.7206,5.8837,0,-0.68369,1,1
-1.858,5.7116,-0.99539,-0.89169,1,1
-2.0151,5.5258,-0.98989,-0.99965,1,1
-8.8,5.3243,0,-0.99965,1,1
-8.8,4.4443,-0.95794,-1.1836,1,1
-8.8,3.5643,-0.91733,-1.2764,1,1
-8.8,2.6843,0,-1.2764,1,1
-8.8,1.8043,-0.82183,-1.4514,1,1
-8.8,0.9243,-0.86603,-1.534,1,1
-0.86559,0.044303,-0.86559,-1.6122,1,1
-8.8,0,0,-1.6122,0,1
-8.8,0,0,-1.6122,0,1
-8.8,0,0,-1.6122,0,1
-8.8,0,0,-1.6122,0,1
-8.8,0,0,-1.6122,0,1
-8.8,0,0,-1.6122,0,1
-8.8,0,-0.85927,-2.1768,1,1
-8.8,0,-0.82384,-2.2591,1,1
-8.8,0,-0.80974,-2.3324,1,1
-8.8,0,-0.81212,-2.4222,1,1
-8.8,0,-0.83179,-2.5076,1,1
-8.8,0,-0.85067,-2.5959,1,1
-8.8,0,-0.87331,-2.6742,1,1
-8.8,0,-0.89847,-2.7625,1,1
-8.8,0,-0.91417,-2.8494,1,1
-8.8,0,0,-2.8494,1,1
-8.8,0,-0.86999,-3.0237,1,1
-8.8,0,-0.85801,-3.1134,1,1
-8.8,0,0,-3.1134,1,1
-8.8,0,0,-3.1134,1,1
-8.8,0,-0.89024,-3.3816,1,1
-13.616,0,0,-3.3816,0,1
-35.228,0,-0.94002,-3.5765,0,1
9.8,0,-0.93652,-3.6676,1,1
-20.101,0.98,0,-3.6676,0,1
-37.6,0,-0.87827,-3.8517,0,1
-2245.1,0,0,-3.8517,0,0
-0.85049,0,0,-3.8517,1,1
-0.83997,0,-0.83997,-4.1071,1,1
-0.8857,0,0,-4.1071,1,1
-0.9123,0,-0.9123,-4.2753,1,1
-0.90787,0,-0.90787,-4.3716,1,1
-0.94477,0,0,-4.3716,1,1
-0.98624,0,-0.98624,-4.5484,1,1
-0.97618,0,0,-4.5484,1,1
-0.93143,0,0,-4.5484,1,1
-0.90503,0,-0.90503,-4.83,1,1
-0.87842,0,-0.87842,-4.9271,1,1
-0.82889,0,-0.82889,-5.0079,1,1
-0.77343,0,0,-5.0079,1,1
-8.8,0,0,-5.0079,1,1
-8.8,0,-0.74731,-5.2451,1,1
-8.8,0,-0.70792,-5.3176,1,1
-8.8,0,0,-5.3176,1,1
-8.8,0,0,-5.3176,1,1
-8.8,0,-0.644,-5.5317,1,1
-8.8,0,-0.59567,-5.5993,1,1
-11.54,0,-0.52742,-5.6489,1,1
-17.97,0,0,-5.6489,0,1
-37.418,0,0,-5.6489,0,1
-297.05,0,-0.29205,-5.7998,0,0
-17.713,0,0,-5.7998,0,1
-35.767,0,-0.031623,-5.8564,0,1
-212.24,0,0.20439,-5.8673,0,0
-30.704,0,0,-5.8673,0,1
-141.14,0,0.79004,-5.8013,0,0
-63.478,0,0,-5.8013,0,0
-1695.5,0,0,-5.8013,1,0
1.3529,0,1.3529,-5.5002,1,1
1.4044,0.13529,0,-5.5002,1,1
1.4439,0.27573,1.4439,-5.2317,1,1
1.4877,0.42012,1.4877,-5.0865,1,1
1.5008,0.56889,1.5008,-4.9363,1,1
-8.8,0.71897,1.5062,-4.7858,1,1
-8.8,0,1.5036,-4.6417,1,1
-8.8,0,0,-4.6417,1,1
-8.8,0,0,-4.6417,1,1
-8.8,0,0,-4.6417,1,1
-8.8,0,0,-4.6417,1,1
-8.8,0,1.469,-3.9051,1,1
-8.8,0,1.4405,-3.7613,1,1
-8.8,0,1.4364,-3.6258,1,1
-8.8,0,0,-3.6258,1,1
-8.8,0,0,-3.6258,1,1
-8.8,0,1.4402,-3.1828,1,1
-8.8,0,0,-3.1828,1,1
-8.8,0,1.3603,-2.8933,1,1
-8.8,0,1.2872,-2.7535,1,1
-15.082,0,1.1911,-2.6255,0,1
-106.19,0,0,-2.6255,0,0
-8.8,0,0,-2.6255,1,1
-20.972,0,0,-2.6255,0,1
-95126,0,1.074,-2.1796,0,0
7.8,0,1.0707,-2.0804,0,0
7.8,0.78,1.0794,-1.9672,0,0
7.8,1.56,1.077,-1.8532,0,0
7.8,2.34,0,-1.8532,0,0
7.8,3.12,1.1051,-1.6282,0,0
7.8,3.9,1.1151,-1.5157,0,0
7.8,4.68,0,-1.5157,0,0
7.8,5.46,1.1068,-1.2821,0,0
6.7,6.24,0,-1.2821,0,0
6.7,6.91,0,-1.2821,0,0
6.7,7.58,0.94739,-0.95847,0,0
6.7,8.25,0,-0.95847,0,0
6.7,8.92,0,-0.95847,0,0
6.7,9.59,0.64091,-0.71469,0,0
6.7,10.26,0.61456,-0.65093,0,0
6.7,10.93,0.60211,-0.59618,0,0
6.7,11.6,0.59663,-0.53973,0,0
4.8,12.27,0.56697,-0.48363,0,0
4.8,12.75,0.50772,-0.41707,0,0
4.8,13.23,0.43524,-0.3605,0,0
4.8,13.71,0.37823,-0.31537,0,0
4.8,14.19,0.35546,-0.26969,0,0
4.8,14.67,0.35901,-0.22673,0,0
4.8,15.15,0.34813,-0.18549,0,0
4.8,15.63,0,-0.18549,0,0
4.8,16.11,0.33475,-0.119,0,0
4.8,16.59,0.33226,-0.095062,0,0
4.8,17.07,0.34578,-0.063542,0,0
4.8,17.55,0.48329,-0.025009,0,0
4.8,18.03,0,-0.025009,0,0
4.8,18.51,0.82441,0.099083,0,0
4.8,18.99,0,0.099083,0,0
4.8,19.47,0,0.099083,0,0
4.8,19.95,0,0.099083,0,0
4.8,20.43,0,0.099083,0,0
4.8,20.91,0.99572,0.59512,0,0
4.8,21.39,0,0.59512,0,0
4.8,21.87,0,0.59512,0,0
4.8,22.35,1.0265,0.90677,0,0
4.8,22.83,0,0.90677,0,0
4.8,23.31,0,0.90677,0,0
4.8,23.79,0,0.90677,0,0
4.8,24.27,1.049,1.318,0,0
4.8,24.75,1.06,1.4326,0,0
4.8,25.23,1.082,1.5336,0,0
4.8,25.71,1.1002,1.6428,0,0
4.8,26.19,1.1247,1.744,0,0
4.8,26.67,1.1514,1.8569,0,0
4.8,27.15,0,1.8569,0,0
4.8,27.63,1.1672,2.0894,0,0
4.8,28.11,0,2.0894,0,0
4.8,28.59,0,2.0894,0,0
-2,29.07,1.163,2.467,0,0
4.8,28.87,0,2.467,0,0
-2,29.35,0,2.467,0,0
-2,29.15,0,2.467,0,0
4.8,28.95,0,2.467,0,0
-2,29.43,0,2.467,0,0
-2,29.23,0,2.467,0,0
4.8,29.03,0,2.467,0,0
-2,29.51,0,2.467,0,0
-2,29.31,0,2.467,0,0
-2,29.11,0,2.467,0,0
4.8,28.91,0,2.467,0,0
-2,29.39,0.89839,3.8209,0,0
-2,29.19,0,3.8209,0,0
4.8,28.99,0.55511,3.9844,0,0
