0,12.222,0.085503,12.222,0,0
0.010614,12.222,0,12.222,0,0
0.015619,12.223,0.067268,12.243,0,0
0.027513,12.225,0.083758,12.26,0,0
0.033192,12.228,0.087348,12.27,0,0
0.03817,12.231,0.057529,12.279,0,0
0.03255,12.235,-0.006842,12.276,0,0
0.024164,12.238,-0.1524,12.269,0,0
0.0038186,12.24,-0.38516,12.245,0,0
-0.0021961,12.241,-0.62557,12.206,0,0
-0.0061813,12.241,-0.84178,12.144,0,0
-0.011967,12.24,-0.96532,12.053,0,0
-0.018653,12.239,0,12.053,0,0
-0.024335,12.237,0,12.053,0,0
-0.028161,12.234,0,12.053,0,0
-0.03172,12.232,0,12.053,0,0
-0.033625,12.228,0,12.053,0,0
-0.034028,12.225,0.041466,11.7,0,0
-0.033552,12.222,0,11.7,0,0
-0.033092,12.218,0.093822,11.71,0,0
-0.031944,12.215,0.054427,11.725,0,0
-0.031655,12.212,0,11.725,0,0
-0.031029,12.209,0,11.725,0,0
-0.030866,12.206,-0.062685,11.735,0,0
-0.03114,12.202,0,11.735,0,0
-0.031873,12.199,0,11.735,0,0
-0.033963,12.196,0,11.735,0,0
-0.03726,12.193,-0.55662,11.629,0,0
-0.04039,12.189,0,11.629,0,0
-0.044361,12.185,-0.76419,11.518,0,0
-0.049511,12.181,-0.76371,11.438,0,0
-0.054686,12.176,0,11.438,0,0
-0.059313,12.17,0,11.438,0,0
-0.06378,12.164,-0.43588,11.218,0,0
-0.066029,12.158,-0.2528,11.183,0,0
-0.068214,12.151,-0.086258,11.148,0,0
-0.068093,12.144,-0.0017016,11.147,0,0
-0.067569,12.138,0.05322,11.152,0,0
-0.066561,12.131,0,11.152,0,0
-0.066209,12.124,0.053315,11.167,0,0
-0.065367,12.118,0.03929,11.176,0,0
-0.064737,12.111,0.052211,11.183,0,0
-0.063692,12.105,0,11.183,0,0
-0.063124,12.098,0.044867,11.199,0,0
-0.06303,12.092,0.034689,11.198,0,0
-0.063093,12.086,0,11.198,0,0
-0.06191,12.079,0.036385,11.208,0,0
-0.061467,12.073,0.022467,11.212,0,0
-0.061083,12.067,0.018318,11.215,0,0
-0.060835,12.061,0,11.215,0,0
-0.060204,12.055,0,11.215,0,0
-0.061419,12.049,-0.3556,11.201,0,0
-0.064191,12.043,0,11.201,0,0
-0.068975,12.036,-0.83179,11.092,0,0
-0.074412,12.029,0,11.092,0,0
-0.081782,12.022,0,11.092,0,0
-0.089351,12.014,-1.036,10.808,0,0
-0.096509,12.005,0,10.808,0,0
-0.1027,11.995,-0.60895,10.626,0,0
-0.10684,11.985,-0.36271,10.57,0,0
-0.1101,11.974,0,10.57,0,0
-0.11158,11.963,0,10.57,0,0
-0.1132,11.952,0,10.57,0,0
-0.11614,11.941,-0.55859,10.443,0,0
-0.12049,11.929,-0.76022,10.386,0,0
-0.12706,11.917,-0.94104,10.302,0,0
-0.13467,11.904,-0.95375,10.205,0,0
-0.14241,11.891,0,10.205,0,0
-0.14909,11.877,0,10.205,0,0
-0.1543,11.862,-0.40687,9.9642,0,0
-0.15773,11.846,-0.16544,9.9238,0,0
-0.1593,11.83,0,9.9238,0,0
-0.15896,11.815,0,9.9238,0,0
-0.15773,11.799,0.13901,9.9275,0,0
-0.15679,11.783,0.14705,9.94,0,0
-0.15546,11.767,0,9.94,0,0
-0.15409,11.752,0,9.94,0,0
-0.15196,11.736,0.13951,9.9963,0,0
-0.1515,11.721,0.099134,10,0,0
-0.15044,11.706,0,10,0,0
-0.14995,11.691,0.011876,10.015,0,0
-0.14937,11.676,0,10.015,0,0
-0.1487,11.661,0,10.015,0,0
-0.14819,11.646,0,10.015,0,0
-0.14814,11.631,-0.049627,10.03,0,0
-0.14749,11.616,-0.035249,10.034,0,0
-0.14733,11.602,0,10.034,0,0
-0.14639,11.587,0,10.034,0,0
-0.14597,11.572,0,10.034,0,0
-0.14466,11.558,0,10.034,0,0
-0.14331,11.543,0.11662,10.066,0,0
-0.14281,11.529,0.090305,10.069,0,0
-0.14248,11.515,0.076614,10.069,0,0
-0.14165,11.5,0.057372,10.074,0,0
-0.14148,11.486,0.047613,10.073,0,0
-0.13987,11.472,0,10.073,0,0
-0.13877,11.458,0.10671,10.093,0,0
-0.1366,11.444,0.11201,10.11,0,0
-0.13402,11.431,0,10.11,0,0
-0.13265,11.417,0,10.11,0,0
-0.13126,11.404,0.024356,10.15,0,0
-0.13142,11.391,0,10.15,0,0
-0.13102,11.378,0,10.15,0,0
-0.13082,11.364,0.074122,10.139,0,0
-0.12973,11.351,0,10.139,0,0
-0.12735,11.338,0.10317,10.162,0,0
-0.12537,11.326,0,10.162,0,0
-0.12373,11.313,0,10.162,0,0
-0.12057,11.301,0.15303,10.209,0,0
-0.11887,11.289,0.14274,10.219,0,0
-0.11678,11.277,0,10.219,0,0
-0.11379,11.265,0.13677,10.254,0,0
-0.11184,11.254,0,10.254,0,0
-0.10964,11.243,0,10.254,0,0
-0.10722,11.232,0.25622,10.295,0,0
-0.10459,11.221,0,10.295,0,0
-0.10097,11.21,0,10.295,0,0
