0,30,0.21576,30,0,0
0.0025365,30,0.21191,30.014,0,0
0.0048512,30,0.19209,30.028,0,0
0.0078975,30.001,0,30.028,0,0
0.0099239,30.002,0,30.028,0,0
0.01304,30.003,0,30.028,0,0
0.015423,30.004,0,30.028,0,0
0.019149,30.005,0,30.028,0,0
0.020109,30.007,0.12639,30.121,0,0
0.021232,30.009,0,30.121,0,0
0.020092,30.011,-0.014107,30.125,0,0
0.020342,30.013,-0.047046,30.129,0,0
0.017654,30.015,-0.057742,30.116,0,0
0.016029,30.017,-0.046679,30.108,0,0
0.013804,30.019,0,30.108,0,0
0.012675,30.02,-0.038743,30.092,0,0
0.010527,30.021,0,30.092,0,0
0.010622,30.023,-0.014294,30.083,0,0
0.0098334,30.024,-0.025468,30.079,0,0
0.0095322,30.025,-0.014125,30.079,0,0
0.0084597,30.026,-0.0088823,30.073,0,0
0.0074757,30.026,-0.027878,30.069,0,0
0.0057893,30.027,-0.014487,30.06,0,0
0.0051257,30.028,-0.0175,30.057,0,0
0.0033679,30.028,-0.025879,30.047,0,0
0.0016739,30.029,-0.01948,30.038,0,0
0.0027831,30.029,-0.024671,30.044,0,0
0.0021445,30.029,0,30.044,0,0
0.0032445,30.029,0,30.044,0,0
0.0036868,30.03,0,30.044,0,0
0.001625,30.03,-0.055743,30.039,0,0
0.002083,30.03,0,30.039,0,0
-0.00089225,30.03,-0.10219,30.025,0,0
-0.00092164,30.03,-0.13411,30.025,0,0
-0.0037201,30.03,0,30.025,0,0
-0.0073119,30.03,-0.17474,29.986,0,0
-0.01046,30.029,0,29.986,0,0
-0.014295,30.028,-0.12308,29.943,0,0
-0.016981,30.027,-0.1048,29.925,0,0
-0.01884,30.025,0,29.925,0,0
-0.019454,30.023,0,29.925,0,0
-0.021419,30.021,-0.056622,29.894,0,0
-0.023315,30.019,0,29.894,0,0
-0.024396,30.017,-0.048899,29.871,0,0
-0.024391,30.014,-0.055357,29.869,0,0
-0.02651,30.012,-0.043412,29.854,0,0
-0.025382,30.009,0,29.854,0,0
-0.026039,30.006,-0.034183,29.852,0,0
-0.024974,30.004,0,29.852,0,0
-0.025482,30.001,0,29.852,0,0
-0.023733,29.999,-0.0080364,29.858,0,0
-0.025106,29.996,0.010575,29.848,0,0
-0.023631,29.994,0,29.848,0,0
-0.022061,29.992,0.040193,29.861,0,0
-0.022459,29.989,0.044228,29.857,0,0
-0.0198,29.987,0,29.857,0,0
-0.019647,29.985,0.07445,29.869,0,0
-0.017591,29.983,0.050793,29.879,0,0
-0.015965,29.981,0.083445,29.887,0,0
-0.014681,29.98,0.083475,29.893,0,0
-0.013393,29.978,0.079064,29.899,0,0
-0.012275,29.977,0.10279,29.905,0,0
-0.010919,29.976,0.13379,29.912,0,0
-0.0096591,29.975,0,29.912,0,0
-0.0078509,29.974,0,29.912,0,0
-0.0072529,29.973,0,29.912,0,0
-0.0041283,29.972,0.1265,29.948,0,0
-0.0022343,29.972,0,29.948,0,0
-0.00088121,29.972,0.16115,29.966,0,0
0.00039033,29.971,0,29.966,0,0
0.0020402,29.972,0.14538,29.983,0,0
0.0058848,29.972,0,29.983,0,0
0.0090561,29.972,0.16512,30.024,0,0
0.013075,29.973,0.12748,30.048,0,0
0.015489,29.975,0,30.048,0,0
0.016847,29.976,0,30.048,0,0
0.018709,29.978,-0.0078981,30.084,0,0
0.017571,29.98,-0.12538,30.08,0,0
0.015366,29.981,0,30.08,0,0
0.012948,29.983,0,30.08,0,0
0.008007,29.984,-0.24902,30.03,0,0
0.0038353,29.985,-0.24121,30.007,0,0
-0.0021333,29.985,-0.19801,29.973,0,0
-0.0070233,29.985,-0.1885,29.944,0,0
-0.0089937,29.984,-0.18423,29.931,0,0
-0.012701,29.984,-0.15907,29.909,0,0
-0.014757,29.982,0,29.909,0,0
-0.016679,29.981,0,29.909,0,0
-0.017834,29.979,0,29.909,0,0
-0.017381,29.977,0,29.909,0,0
-0.017017,29.976,0,29.909,0,0
-0.017994,29.974,0.034116,29.868,0,0
-0.016055,29.972,0,29.868,0,0
-0.012909,29.971,0,29.868,0,0
-0.0095105,29.969,0.13168,29.913,0,0
-0.0055704,29.968,0.15763,29.936,0,0
-0.0028934,29.968,0.16265,29.951,0,0
-0.0011748,29.967,0,29.951,0,0
0.00035626,29.967,0.18394,29.969,0,0
0.0047661,29.967,0.1714,29.995,0,0
0.0064004,29.968,0,29.995,0,0
0.0093376,29.968,0.15692,30.022,0,0
0.01034,29.969,0,30.022,0,0
0.012734,29.97,0,30.022,0,0
0.014755,29.972,0.14556,30.056,0,0
0.01638,29.973,0.15142,30.066,0,0
0.018639,29.975,0.14717,30.081,0,0
0.02053,29.977,0.1412,30.094,0,0
0.021489,29.979,0.13383,30.101,0,0
0.024318,29.981,0,30.101,0,0
0.027755,29.983,0.14984,30.141,0,0
0.030024,29.986,0,30.141,0,0
0.032339,29.989,0,30.141,0,0
0.033411,29.992,0,30.141,0,0
0.036874,29.996,0.1322,30.205,0,0
0.04032,29.999,0.085722,30.228,0,0
0.040443,30.003,0,30.228,0,0
0.041894,30.007,-0.037362,30.245,0,0
0.040201,30.012,0,30.245,0,0
0.036459,30.016,0,30.245,0,0
0.032659,30.019,-0.10139,30.204,0,0
0.031972,30.023,-0.09665,30.204,0,0
0.028285,30.026,0,30.204,0,0
0.027249,30.029,0,30.204,0,0
0.025948,30.031,-0.075286,30.178,0,0
0.025254,30.034,-0.071967,30.177,0,0
0.024749,30.036,-0.052184,30.176,0,0
0.024563,30.039,-0.028869,30.178,0,0
0.023214,30.041,0,30.178,0,0
0.023471,30.044,0.0034444,30.176,0,0
0.023515,30.046,0,30.176,0,0
0.021589,30.048,0.0046561,30.17,0,0
0.019655,30.051,0,30.17,0,0
0.020203,30.053,0.027023,30.167,0,0
0.021429,30.055,0.073595,30.176,0,0
0.021522,30.057,0,30.176,0,0
0.024147,30.059,0.091987,30.195,0,0
0.026603,30.061,0.092054,30.211,0,0
0.028288,30.064,0.13134,30.223,0,0
0.030521,30.067,0.10535,30.239,0,0
0.032004,30.07,0.094158,30.25,0,0
0.031569,30.073,0,30.25,0,0
0.032143,30.076,0,30.25,0,0
0.031613,30.079,0,30.25,0,0
0.031119,30.083,-0.073048,30.258,0,0
0.028278,30.086,-0.056262,30.245,0,0
0.02804,30.088,-0.075791,30.246,0,0
0.026431,30.091,-0.11204,30.24,0,0
0.025144,30.094,-0.16279,30.235,0,0
0.020331,30.096,-0.16841,30.211,0,0
0.018119,30.098,-0.21187,30.2,0,0
0.013564,30.1,0,30.2,0,0
0.0088842,30.102,-0.21184,30.152,0,0
0.0052803,30.103,0,30.152,0,0
0.0015859,30.103,-0.21632,30.112,0,0
-0.0026384,30.103,0,30.112,0,0
-0.0056921,30.103,0,30.112,0,0
-0.0099659,30.102,-0.21054,30.042,0,0
-0.01261,30.101,0,30.042,0,0
-0.016126,30.1,0,30.042,0,0
-0.019925,30.098,-0.19238,29.977,0,0
-0.023487,30.097,-0.1718,29.954,0,0
-0.024389,30.094,0,29.954,0,0
-0.026653,30.092,-0.12765,29.93,0,0
-0.026819,30.089,0,29.93,0,0
-0.027712,30.086,-0.050314,29.919,0,0
-0.029461,30.084,-0.022208,29.905,0,0
-0.02851,30.081,-0.010202,29.908,0,0
-0.028033,30.078,0.0073193,29.909,0,0
-0.027511,30.075,0.013824,29.909,0,0
-0.026073,30.072,0,29.909,0,0
-0.024028,30.07,0,29.909,0,0
-0.024388,30.067,0.021412,29.92,0,0
-0.024689,30.065,0.017075,29.916,0,0
-0.023273,30.062,0.010702,29.922,0,0
-0.024303,30.06,-0.06334,29.914,0,0
-0.025473,30.058,0,29.914,0,0
-0.027356,30.055,0,29.914,0,0
-0.031102,30.052,-0.28326,29.866,0,0
-0.035771,30.049,0,29.866,0,0
-0.040018,30.046,-0.36678,29.806,0,0
-0.04394,30.042,0,29.806,0,0
-0.04988,30.037,-0.34542,29.739,0,0
-0.055249,30.032,-0.3306,29.702,0,0
-0.058492,30.027,-0.32699,29.678,0,0
-0.062327,30.021,0,29.678,0,0
-0.067732,30.015,-0.3458,29.612,0,0
-0.072502,30.008,-0.3591,29.578,0,0
-0.076035,30.001,0,29.578,0,0
-0.080803,29.993,-0.31156,29.515,0,0
-0.084218,29.985,0,29.515,0,0
-0.087905,29.976,-0.16131,29.459,0,0
-0.08809,29.968,0,29.459,0,0
-0.088124,29.959,0,29.459,0,0
-0.087052,29.95,0,29.459,0,0
-0.086491,29.941,-0.03348,29.437,0,0
-0.086782,29.933,-0.014228,29.427,0,0
-0.085225,29.924,0,29.427,0,0
-0.083716,29.916,0.0022471,29.43,0,0
-0.081286,29.907,0.019604,29.437,0,0
-0.080254,29.899,-0.011977,29.436,0,0
-0.080004,29.891,0,29.436,0,0
-0.080806,29.883,-0.058301,29.418,0,0
-0.079268,29.875,-0.092351,29.42,0,0
-0.081049,29.867,-0.13109,29.402,0,0
-0.081241,29.859,0,29.402,0,0
-0.080757,29.851,-0.13539,29.39,0,0
-0.08082,29.843,-0.16356,29.382,0,0
-0.08286,29.835,0,29.382,0,0
-0.083106,29.826,-0.21196,29.355,0,0
-0.08586,29.818,-0.25454,29.332,0,0
-0.088782,29.809,-0.32439,29.308,0,0
-0.093364,29.801,0,29.308,0,0
-0.098833,29.791,0,29.308,0,0
-0.10639,29.781,0,29.308,0,0
-0.1117,29.771,-0.51868,29.146,0,0
-0.11866,29.76,0,29.146,0,0
-0.12515,29.748,-0.50907,29.051,0,0
-0.13208,29.735,-0.49812,29.002,0,0
-0.13849,29.722,-0.45501,28.956,0,0
-0.14519,29.708,0,28.956,0,0
-0.15241,29.694,0,28.956,0,0
-0.15828,29.678,-0.35959,28.812,0,0
-0.16267,29.662,0,28.812,0,0
-0.16739,29.646,-0.33618,28.736,0,0
-0.17154,29.629,0,28.736,0,0
-0.17416,29.612,-0.31911,28.673,0,0
-0.17613,29.595,0,28.673,0,0
-0.17932,29.577,0,28.673,0,0
-0.18079,29.559,0,28.673,0,0
-0.18528,29.541,0,28.673,0,0
-0.18747,29.523,-0.30621,28.532,0,0
-0.19154,29.504,-0.28966,28.496,0,0
-0.19587,29.485,-0.28794,28.459,0,0
-0.19918,29.465,-0.27414,28.427,0,0
-0.20317,29.445,-0.27292,28.39,0,0
-0.20496,29.425,-0.27943,28.365,0,0
-0.2064,29.405,-0.28229,28.343,0,0
-0.20831,29.384,-0.27927,28.318,0,0
-0.21231,29.363,-0.28012,28.282,0,0
-0.21603,29.342,-0.27995,28.247,0,0
-0.21743,29.32,0,28.247,0,0
-0.22051,29.298,-0.25407,28.191,0,0
-0.22111,29.276,0,28.191,0,0
-0.22216,29.254,-0.25769,28.151,0,0
-0.22324,29.232,-0.25398,28.129,0,0
