0,0.89408,-0.6377,0.89408,0,1
7.8,0.89408,-0.74593,0.83489,1,1
7.8,1.6741,-0.73238,0.75698,1,1
7.8,2.4541,-0.744,0.6783,1,1
7.8,3.2341,-0.76927,0.60792,1,1
7.8,4.0141,-0.80105,0.52373,1,1
7.8,4.7941,-0.78885,0.45237,1,1
7.8,5.5741,0,0.45237,1,1
6.7,6.3541,0,0.45237,1,1
6.7,7.0241,0,0.45237,1,1
6.7,7.6941,0,0.45237,1,1
-0.43622,8.3641,-0.65041,0.076245,1,1
-0.45476,8.3205,-0.57652,0.010526,1,1
-0.47375,8.275,0,0.010526,1,1
-0.49304,8.2276,0,0.010526,1,1
-0.51203,8.1783,-0.16191,-0.10417,1,1
-0.53234,8.1271,0,-0.10417,1,1
-0.55328,8.0739,0,-0.10417,1,1
-0.5733,8.0185,0,-0.10417,1,1
-0.5944,7.9612,0,-0.10417,1,1
-0.61663,7.9018,0.32305,-0.069111,1,1
-0.63926,7.8401,0,-0.069111,1,1
-0.6631,7.7762,0.39363,-0.0089642,1,1
-0.68582,7.7099,0.38328,0.040195,1,1
-0.71056,7.6413,0.38207,0.080163,1,1
-0.73725,7.5702,0.39184,0.1161,1,1
-0.76532,7.4965,0.36953,0.15096,1,1
-0.79267,7.42,0,0.15096,1,1
-0.8236,7.3407,0,0.15096,1,1
-0.85444,7.2583,0.39442,0.27242,1,1
-0.88621,7.1729,0.3407,0.3132,1,1
-0.92301,7.0843,0.28713,0.33861,1,1
-0.96071,6.992,0,0.33861,1,1
-0.99941,6.8959,0,0.33861,1,1
-1.0401,6.796,9.1738e-05,0.4218,1,1
-1.0876,6.692,-0.08643,0.42858,1,1
-1.1403,6.5832,0,0.42858,1,1
-1.1957,6.4692,-0.27683,0.40977,1,1
-1.2595,6.3496,-0.40289,0.37547,1,1
-1.3307,6.2237,-0.48133,0.32633,1,1
-1.408,6.0906,-0.5878,0.27282,1,1
-1.4938,5.9498,-0.67776,0.21255,1,1
-1.582,5.8004,0,0.21255,1,1
-1.6854,5.6422,-0.77041,0.070298,1,1
-1.7955,5.4737,-0.76697,0.0015764,1,1
-8.8,5.2941,-0.73953,-0.084688,0,0
-8.8,4.4141,-0.56518,-0.15473,0,0
-8.8,3.5341,0,-0.15473,0,0
-8.8,2.6541,-0.11072,-0.23407,0,0
-8.8,1.7741,0.13571,-0.25076,0,0
-0.090553,0.89411,0,-0.25076,0,0
-0.089427,0.88506,0,-0.25076,0,0
-8.8,0.87612,0.40933,-0.17547,0,0
0.38355,0,0.38355,-0.12823,0,0
0.31428,0.038355,0.31428,-0.089122,0,0
0.23645,0.069783,0.23645,-0.048039,0,0
0.15413,0.093428,0.15413,-0.032196,0,0
0.09454,0.10884,0.09454,-0.013243,0,0
0.070761,0.11829,0,-0.013243,0,0
0.10984,0.12537,0,-0.013243,0,0
0.17982,0.13635,0.17982,0.010659,0,0
0.24739,0.15434,0.24739,0.037528,0,0
0.31725,0.17908,0.31725,0.067003,0,0
0.35461,0.2108,0.35461,0.097286,0,0
0.34431,0.24626,0.34431,0.12587,0,0
0.30667,0.28069,0.30667,0.15797,0,0
0.29408,0.31136,0.29408,0.19535,0,0
0.37525,0.34077,0.37525,0.21624,0,0
-8.8,0.37829,0,0.21624,0,0
1.0099,0,1.0099,0.32722,0,0
1.5076,0.10099,1.5076,0.42719,0,0
2.0742,0.25175,2.0742,0.58202,0,0
2.5561,0.45917,0,0.58202,1,0
-8.8,0.71478,0,0.58202,0,0
3.0132,0,0,0.58202,1,0
3.0205,0.30132,0,0.58202,1,0
2.8904,0.60337,2.8904,1.9417,0,0
4.9,0.89241,0,1.9417,1,0
4.9,1.3824,2.4733,2.4953,1,1
3.2839,1.8724,2.286,2.7485,0,0
2.2524,2.2008,0,2.7485,1,0
1.9203,2.426,0,2.7485,1,0
-8.8,2.6181,0,2.7485,0,1
4.9,1.7381,0,2.7485,1,1
4.5962,2.2281,0,2.7485,1,1
2.7574,2.6877,1.693,3.9137,0,0
2.1717,2.9634,1.7074,4.0829,0,0
