0,25.278,0.7185,25.278,0,0
0.016807,25.278,0,25.278,0,0
0.032613,25.279,0.79577,25.419,0,0
0.049023,25.283,0,25.419,0,0
0.067979,25.288,0,25.419,0,0
0.088702,25.294,0,25.419,0,0
0.10526,25.303,0.83937,25.752,0,0
0.12094,25.314,0,25.752,0,0
0.13832,25.326,0.80041,25.915,0,0
0.15206,25.34,0,25.915,0,0
0.16526,25.355,0,25.915,0,0
0.17823,25.371,0.80348,26.129,0,0
0.19457,25.389,0.77435,26.216,0,0
0.20724,25.409,0.76105,26.288,0,0
0.21957,25.429,0.75763,26.36,0,0
0.23474,25.451,0.76318,26.446,0,0
0.24761,25.475,0.76634,26.523,0,0
0.26002,25.5,0.78915,26.599,0,0
0.27355,25.526,0,26.599,0,0
0.28474,25.553,0.76115,26.754,0,0
0.29845,25.581,0.76735,26.839,0,0
0.3078,25.611,0,26.839,0,0
0.31745,25.642,0.774,26.977,0,0
0.32836,25.674,0.80489,27.053,0,0
0.34045,25.707,0.83034,27.135,0,0
0.35481,25.741,0.79248,27.227,0,0
0.36675,25.776,0.77186,27.311,0,0
0.37463,25.813,0.76045,27.378,0,0
0.38291,25.85,0.74968,27.448,0,0
0.39229,25.889,0,27.448,0,0
0.39901,25.928,0.73578,27.588,0,0
0.40536,25.968,0,27.588,0,0
0.41628,26.008,0.72397,27.736,0,0
0.42361,26.05,0,27.736,0,0
0.43098,26.092,0,27.736,0,0
0.44003,26.135,0.71777,27.954,0,0
0.44668,26.179,0.68488,28.024,0,0
0.45394,26.224,0.63503,28.096,0,0
0.45911,26.269,0,28.096,0,0
0.46382,26.315,0,28.096,0,0
0.46645,26.362,0,28.096,0,0
0.46505,26.408,0.40026,28.317,0,0
0.46625,26.455,0.37035,28.366,0,0
0.46452,26.502,0,28.366,0,0
0.46315,26.548,0.33628,28.442,0,0
0.46062,26.594,0.27468,28.476,0,0
0.4562,26.64,0.16608,28.502,0,0
0.4496,26.686,0,28.502,0,0
0.44171,26.731,0.028417,28.529,0,0
0.43121,26.775,-0.062452,28.528,0,0
0.4205,26.818,-0.16907,28.526,0,0
0.40497,26.86,0,28.526,0,0
0.38698,26.901,-0.30324,28.47,0,0
0.36926,26.939,0,28.47,0,0
0.35343,26.976,0,28.47,0,0
0.33522,27.012,-0.33104,28.368,0,0
0.32117,27.045,0,28.368,0,0
0.30697,27.077,-0.2668,28.318,0,0
0.29189,27.108,-0.25318,28.287,0,0
0.27743,27.137,-0.28059,28.257,0,0
0.26411,27.165,0,28.257,0,0
0.25088,27.191,0,28.257,0,0
0.23967,27.217,0,28.257,0,0
0.23074,27.24,-0.19098,28.17,0,0
0.22051,27.264,-0.16681,28.151,0,0
0.21241,27.286,-0.19181,28.141,0,0
0.20199,27.307,-0.24822,28.12,0,0
0.1929,27.327,-0.34625,28.103,0,0
0.18113,27.346,-0.39243,28.074,0,0
0.16601,27.364,-0.48934,28.032,0,0
0.15024,27.381,-0.6078,27.985,0,0
0.13056,27.396,0,27.985,0,0
0.10969,27.409,0,27.985,0,0
0.088214,27.42,-0.85414,27.774,0,0
0.063674,27.429,0,27.774,0,0
0.041391,27.435,0,27.774,0,0
0.021485,27.439,0,27.774,0,0
0.00189,27.442,-0.65847,27.449,0,0
-0.0058106,27.442,-0.67021,27.387,0,0
-0.013125,27.441,0,27.387,0,0
-0.019858,27.44,-0.636,27.253,0,0
-0.026285,27.438,-0.50699,27.19,0,0
-0.030685,27.435,0,27.19,0,0
-0.034239,27.432,-0.20207,27.111,0,0
-0.036872,27.429,0,27.111,0,0
-0.036812,27.425,0.14283,27.08,0,0
-0.035363,27.421,0.19837,27.09,0,0
-0.033451,27.418,0.20963,27.105,0,0
-0.031292,27.415,0.19084,27.122,0,0
-0.029319,27.411,0.12412,27.138,0,0
-0.028497,27.408,0.061995,27.142,0,0
-0.028079,27.406,0.053,27.144,0,0
-0.027221,27.403,0,27.144,0,0
-0.027,27.4,0.13277,27.149,0,0
-0.025951,27.397,0,27.149,0,0
-0.024184,27.395,0.24819,27.17,0,0
-0.020733,27.392,0,27.17,0,0
-0.017593,27.39,0,27.17,0,0
-0.013242,27.389,0.3454,27.266,0,0
-0.0087435,27.387,0.34994,27.306,0,0
-0.0044848,27.386,0.35438,27.345,0,0
4.2989e-05,27.386,0.32317,27.386,0,0
0.0056464,27.386,0,27.386,0,0
0.016244,27.386,0,27.386,0,0
0.028154,27.388,0,27.386,0,0
0.039524,27.391,0,27.386,0,0
0.050243,27.395,0.54695,27.598,0,0
0.06472,27.4,0.57747,27.661,0,0
0.075816,27.406,0,27.661,0,0
0.090495,27.414,0.63874,27.779,0,0
0.10422,27.423,0,27.779,0,0
0.11761,27.433,0,27.779,0,0
0.13341,27.445,0.64953,27.983,0,0
0.14437,27.459,0,27.983,0,0
0.15516,27.473,0,27.983,0,0
0.16421,27.488,0,27.983,0,0
0.17649,27.505,0,27.983,0,0
0.1849,27.523,0.38038,28.267,0,0
0.1896,27.541,0,28.267,0,0
0.19,27.56,0,28.267,0,0
0.18779,27.579,0.016374,28.334,0,0
0.18253,27.598,-0.039015,28.332,0,0
0.17712,27.616,-0.076206,28.328,0,0
0.17172,27.634,-0.088253,28.324,0,0
0.16419,27.651,-0.090527,28.311,0,0
0.16022,27.667,0,28.311,0,0
0.15393,27.683,0,28.311,0,0
0.14819,27.699,0.059318,28.294,0,0
0.14387,27.714,0.12557,28.291,0,0
0.14361,27.728,0,28.291,0,0
0.14585,27.742,0,28.291,0,0
0.14413,27.757,0,28.291,0,0
0.14338,27.771,0.16441,28.346,0,0
0.14368,27.786,0.18203,28.361,0,0
0.14581,27.8,0,28.361,0,0
0.14903,27.815,0.21607,28.411,0,0
0.15173,27.829,0.23002,28.437,0,0
0.15171,27.845,0,28.437,0,0
0.15111,27.86,0,28.437,0,0
0.15406,27.875,0,28.437,0,0
0.15228,27.89,0.17064,28.5,0,0
0.15205,27.906,0.1554,28.514,0,0
0.15069,27.921,0.11248,28.523,0,0
0.15228,27.936,0.099348,28.544,0,0
0.15247,27.951,0.096648,28.56,0,0
0.15171,27.966,0.079398,28.572,0,0
0.15134,27.981,0,28.572,0,0
0.14661,27.997,-0.030862,28.582,0,0
0.14145,28.011,-0.062621,28.576,0,0
0.13461,28.025,0,28.576,0,0
0.12832,28.039,-0.18997,28.551,0,0
0.12152,28.052,-0.20943,28.536,0,0
0.11294,28.064,-0.20099,28.514,0,0
0.10529,28.075,0,28.514,0,0
0.098955,28.086,-0.2465,28.48,0,0
0.092258,28.096,-0.26792,28.463,0,0
0.080901,28.105,-0.27653,28.427,0,0
0.074177,28.113,-0.25145,28.408,0,0
0.063652,28.12,0,28.408,0,0
0.056371,28.127,0,28.408,0,0
0.052222,28.132,-0.096905,28.34,0,0
0.046005,28.138,-0.03446,28.321,0,0
0.042634,28.142,0.028754,28.312,0,0
0.040899,28.146,0,28.312,0,0
0.044888,28.151,0,28.312,0,0
0.047529,28.155,0.25409,28.344,0,0
0.054315,28.16,0,28.344,0,0
0.062043,28.165,0.333,28.412,0,0
0.067839,28.171,0,28.412,0,0
0.074466,28.178,0,28.412,0,0
0.081396,28.186,0.38113,28.51,0,0
0.088883,28.194,0.38968,28.547,0,0
0.098285,28.203,0.36763,28.594,0,0
0.10636,28.212,0,28.594,0,0
0.11226,28.223,0,28.594,0,0
0.11541,28.234,0.32212,28.693,0,0
0.12058,28.246,0.32831,28.725,0,0
0.12468,28.258,0.36338,28.753,0,0
0.12869,28.27,0.38844,28.782,0,0
0.1348,28.283,0.39452,28.819,0,0
0.1426,28.297,0,28.819,0,0
0.15079,28.311,0.40568,28.91,0,0
0.15955,28.326,0.38186,28.96,0,0
0.16398,28.342,0,28.96,0,0
0.16771,28.358,0.27648,29.024,0,0
0.17248,28.375,0.2139,29.06,0,0
0.17575,28.392,0.16509,29.09,0,0
0.17655,28.41,0.11464,29.11,0,0
0.17545,28.428,0.080374,29.124,0,0
0.17306,28.445,0,29.124,0,0
0.16796,28.463,0,29.124,0,0
0.16349,28.479,-0.15903,29.127,0,0
0.15722,28.496,-0.25546,29.119,0,0
0.14706,28.511,-0.36313,29.094,0,0
0.13605,28.526,0,29.094,0,0
0.11918,28.54,0,29.094,0,0
0.10303,28.552,-0.53849,28.96,0,0
0.088984,28.562,0,28.96,0,0
0.070376,28.571,0,28.96,0,0
0.051925,28.578,-0.47537,28.784,0,0
0.038193,28.583,0,28.784,0,0
0.028084,28.587,-0.07857,28.698,0,0
0.027415,28.59,0.18486,28.698,0,0
0.029298,28.592,0,28.698,0,0
0.036403,28.595,0.54951,28.74,0,0
0.048075,28.599,0,28.74,0,0
0.062214,28.604,0.563,28.85,0,0
0.075199,28.61,0.52387,28.908,0,0
0.085665,28.618,0,28.908,0,0
0.098098,28.626,0,28.908,0,0
0.10639,28.636,0,28.908,0,0
0.11314,28.647,0.44243,29.094,0,0
0.12295,28.658,0.41821,29.144,0,0
0.12888,28.67,0.36856,29.18,0,0
0.13416,28.683,0.31844,29.214,0,0
0.1407,28.696,0.21229,29.253,0,0
0.14375,28.711,0.083094,29.279,0,0
0.14422,28.725,0,29.279,0,0
0.14136,28.739,0,29.279,0,0
0.13315,28.753,-0.23421,29.279,0,0
0.12446,28.767,0,29.279,0,0
0.11439,28.779,-0.2503,29.231,0,0
0.10648,28.791,-0.24701,29.211,0,0
0.098363,28.801,0,29.211,0,0
0.088838,28.811,0,29.211,0,0
0.079797,28.82,-0.30756,29.135,0,0
0.070573,28.828,-0.38857,29.107,0,0
0.059919,28.835,-0.46348,29.072,0,0
0.047909,28.841,0,29.072,0,0
0.032383,28.846,0,29.072,0,0
0.018837,28.849,-0.53336,28.923,0,0
0.0053445,28.851,-0.48742,28.872,0,0
-0.0027337,28.852,0,28.872,0,0
-0.0060402,28.851,0,28.872,0,0
-0.0093857,28.851,-0.26,28.75,0,0
-0.01159,28.85,-0.21822,28.725,0,0
-0.013305,28.849,-0.18482,28.706,0,0
-0.0152,28.847,-0.2233,28.684,0,0
-0.016325,28.846,-0.26359,28.671,0,0
-0.017798,28.844,-0.2587,28.653,0,0
-0.019625,28.842,-0.25696,28.632,0,0
-0.021857,28.84,-0.30321,28.606,0,0
-0.024934,28.838,-0.26851,28.571,0,0
-0.028006,28.836,0,28.571,0,0
-0.030174,28.833,0,28.571,0,0
-0.031922,28.83,0,28.571,0,0
-0.032748,28.827,0.026864,28.477,0,0
-0.032221,28.823,0.16917,28.48,0,0
-0.030157,28.82,0.3269,28.499,0,0
-0.026418,28.817,0.4588,28.536,0,0
-0.021106,28.814,0,28.536,0,0
-0.016061,28.812,0,28.536,0,0
-0.0092513,28.811,0.66418,28.713,0,0
-0.0030752,28.81,0.64724,28.777,0,0
0.010007,28.81,0,28.777,0,0
0.025689,28.811,0,28.777,0,0
0.035894,28.813,0,28.777,0,0
0.043224,28.817,0.19551,28.988,0,0
0.049317,28.821,0,28.988,0,0
0.052397,28.826,0,28.988,0,0
0.04975,28.831,-0.034857,29.029,0,0
0.049515,28.836,0,29.029,0,0
0.045921,28.841,-0.12101,29.023,0,0
0.043689,28.846,-0.13385,29.019,0,0
0.036943,28.85,0,29.019,0,0
0.034586,28.854,-0.15126,28.991,0,0
0.02743,28.857,-0.1557,28.966,0,0
0.023705,28.86,0,28.966,0,0
0.020176,28.862,0,28.966,0,0
0.011643,28.864,-0.27291,28.911,0,0
0.0030308,28.866,-0.2871,28.878,0,0
-0.0017071,28.866,-0.28037,28.848,0,0
-0.0035224,28.866,-0.25204,28.828,0,0
