0,23.889,-1.2974,23.889,0,1
-0.016262,23.889,-1.2566,23.766,0,0
-0.031387,23.887,-1.2702,23.65,0,0
-0.04759,23.884,-1.2675,23.525,0,0
-0.063417,23.879,-1.2679,23.401,0,0
-0.079074,23.873,0,23.401,0,0
-0.094181,23.865,-1.3072,23.158,0,0
-0.11071,23.856,-1.2736,23.028,0,0
-0.12792,23.845,0,23.028,0,0
-0.14494,23.832,-1.2652,22.757,0,0
-0.16054,23.817,-1.2846,22.632,0,0
-0.17712,23.801,-1.2493,22.501,0,0
-0.1932,23.784,-1.2792,22.372,0,0
-0.20905,23.764,-1.2808,22.247,0,0
-0.22408,23.743,-1.2711,22.128,0,0
-0.24121,23.721,0,22.128,0,0
-0.25742,23.697,-1.2384,21.868,0,0
-0.27341,23.671,0,21.868,0,0
-0.29022,23.644,0,21.868,0,0
-0.3081,23.615,-1.2502,21.48,0,0
-0.32597,23.584,-1.2401,21.346,0,0
-0.34382,23.551,0,21.346,0,0
-0.36077,23.517,-1.2113,21.09,0,0
-0.37647,23.481,0,21.09,0,0
-0.39294,23.443,0,21.09,0,0
-0.4088,23.404,-1.2303,20.745,0,0
-0.42743,23.363,0,20.745,0,0
-0.4436,23.32,-1.2344,20.504,0,0
-0.46346,23.276,-1.2636,20.372,0,0
-0.48162,23.23,-1.2509,20.252,0,0
-0.50036,23.181,-1.2278,20.13,0,0
-0.52126,23.131,0,20.13,0,0
-0.54257,23.079,0,20.13,0,0
-0.56101,23.025,0,20.13,0,0
-0.57913,22.969,-0.98654,19.641,0,0
-0.59497,22.911,0,19.641,0,0
-0.60967,22.851,-0.79412,19.462,0,0
-0.6228,22.791,-0.71327,19.387,0,0
-0.6362,22.728,0,19.387,0,0
-0.64721,22.665,0,19.387,0,0
-0.66045,22.6,0,19.387,0,0
-0.67323,22.534,-0.72794,19.104,0,0
-0.68782,22.467,0,19.104,0,0
-0.69919,22.398,0,19.104,0,0
-0.70902,22.328,0,19.104,0,0
-0.72069,22.257,-0.44484,18.842,0,0
-0.72598,22.185,-0.36863,18.808,0,0
-0.7298,22.112,-0.35567,18.779,0,0
-0.73464,22.039,-0.35713,18.747,0,0
-0.73928,21.966,0,18.747,0,0
-0.74635,21.892,-0.38708,18.67,0,0
-0.74959,21.817,-0.35321,18.64,0,0
-0.75346,21.742,-0.31061,18.606,0,0
-0.75584,21.667,-0.27266,18.58,0,0
-0.76003,21.591,-0.2219,18.546,0,0
-0.76008,21.515,-0.15863,18.526,0,0
-0.75746,21.439,0,18.526,0,0
-0.75159,21.364,-0.10391,18.512,0,0
-0.74527,21.288,-0.033713,18.51,0,0
-0.73703,21.214,-0.0031608,18.514,0,0
-0.72643,21.14,0,18.514,0,0
-0.72084,21.068,0,18.514,0,0
-0.71318,20.995,0.00032995,18.509,0,0
-0.70497,20.924,-0.011985,18.506,0,0
-0.69377,20.854,0.011463,18.512,0,0
-0.68346,20.784,0.065741,18.511,0,0
-0.67209,20.716,0.090686,18.513,0,0
-0.65625,20.649,0.083923,18.531,0,0
-0.64338,20.583,0.078809,18.537,0,0
-0.62913,20.519,0,18.537,0,0
-0.61541,20.456,0,18.537,0,0
-0.60184,20.394,-0.010678,18.556,0,0
-0.5904,20.334,0,18.556,0,0
-0.57736,20.275,0,18.556,0,0
-0.56336,20.217,0.013668,18.562,0,0
-0.54657,20.161,0.0018023,18.573,0,0
-0.53331,20.106,0,18.573,0,0
-0.51895,20.053,0,18.573,0,0
-0.50455,20.001,0.044277,18.582,0,0
-0.48916,19.951,0.052503,18.589,0,0
-0.47616,19.902,0.078918,18.59,0,0
-0.46264,19.854,0,18.59,0,0
-0.4482,19.808,0.139,18.595,0,0
-0.4297,19.763,0.13262,18.61,0,0
-0.4148,19.72,0,18.61,0,0
-0.39755,19.679,0,18.61,0,0
-0.38186,19.639,0.1337,18.639,0,0
-0.36709,19.601,0,18.639,0,0
-0.35176,19.564,0.15193,18.657,0,0
-0.3327,19.529,0.17075,18.677,0,0
-0.31294,19.496,0.15583,18.7,0,0
-0.29992,19.464,0.13817,18.707,0,0
-0.28222,19.434,0.14127,18.726,0,0
-0.26751,19.406,0.12297,18.738,0,0
-0.25367,19.379,0,18.738,0,0
-0.24167,19.354,0.15303,18.757,0,0
-0.2229,19.33,0.12979,18.782,0,0
-0.21128,19.307,0,18.782,0,0
-0.20018,19.286,0.14471,18.798,0,0
-0.18832,19.266,0,18.798,0,0
-0.17838,19.247,0.15853,18.816,0,0
-0.16383,19.23,0.19799,18.835,0,0
-0.15211,19.213,0,18.835,0,0
-0.13925,19.198,0,18.835,0,0
-0.1235,19.184,0.19101,18.889,0,0
-0.10761,19.172,0.19624,18.915,0,0
-0.092151,19.161,0.18022,18.942,0,0
-0.07915,19.152,0.17065,18.964,0,0
-0.067032,19.144,0,18.964,0,0
-0.055745,19.137,0,18.964,0,0
-0.043828,19.132,0.16962,19.028,0,0
-0.038671,19.127,0.16027,19.036,0,0
-0.030181,19.123,0,19.036,0,0
-0.023479,19.12,0,19.036,0,0
-0.014206,19.118,0,19.036,0,0
-0.011315,19.117,0.095269,19.09,0,0
-0.003667,19.115,0.076087,19.107,0,0
0.00086699,19.115,0,19.107,0,0
0.0011315,19.115,0,19.107,0,0
0.00011426,19.115,0,19.107,0,0
-0.0015715,19.115,0,19.107,0,0
-0.005312,19.115,-0.049117,19.103,0,0
-0.01081,19.115,-0.063986,19.089,0,0
-0.015173,19.114,0,19.089,0,0
-0.017782,19.112,-0.070942,19.07,0,0
-0.023026,19.11,-0.095298,19.056,0,0
-0.02528,19.108,-0.11676,19.048,0,0
-0.025895,19.105,-0.14089,19.044,0,0
-0.028315,19.103,-0.18911,19.036,0,0
-0.031462,19.1,0,19.036,0,0
-0.037932,19.097,0,19.036,0,0
-0.045473,19.093,0,19.036,0,0
-0.05252,19.088,0,19.036,0,0
-0.055369,19.083,-0.21691,18.953,0,0
-0.064021,19.078,0,18.953,0,0
-0.074528,19.071,-0.25455,18.897,0,0
-0.086072,19.064,-0.27171,18.862,0,0
-0.090115,19.055,-0.28315,18.845,0,0
-0.097783,19.046,-0.24328,18.818,0,0
-0.10595,19.036,0,18.818,0,0
-0.10759,19.026,-0.25686,18.776,0,0
-0.11121,19.015,-0.30172,18.757,0,0
-0.11552,19.004,0,18.757,0,0
-0.13078,18.992,-0.39962,18.69,0,0
-0.14373,18.979,-0.41067,18.648,0,0
-0.15265,18.965,-0.37378,18.614,0,0
-0.16506,18.95,0,18.614,0,0
-0.1782,18.933,0,18.614,0,0
-0.18967,18.915,0,18.614,0,0
-0.19914,18.896,0,18.614,0,0
-0.20896,18.876,-0.5399,18.405,0,0
-0.22686,18.856,0,18.405,0,0
-0.24288,18.833,0,18.405,0,0
-0.2605,18.809,-0.7012,18.229,0,0
-0.27813,18.783,-0.75056,18.167,0,0
-2.9,18.755,0,18.167,1,1
-0.2014,18.465,0,18.167,0,0
-0.23012,18.445,-0.7102,17.935,0,0
-2.9,18.422,-0.67395,17.87,1,1
-0.14314,18.132,0,17.87,0,0
-0.16523,18.117,-0.61996,17.749,0,0
-0.18394,18.101,-0.60062,17.692,0,0
-0.20179,18.082,0,17.692,0,0
-4.4,18.062,0,17.692,1,1
-0.045378,17.622,-0.53404,17.52,0,0
-0.068572,17.618,0,17.52,0,0
-0.089718,17.611,-0.53424,17.409,0,0
-0.10757,17.602,-0.51943,17.361,0,0
-0.12345,17.591,0,17.361,0,0
-0.14289,17.579,-0.44092,17.26,0,0
-0.15859,17.564,-0.40372,17.211,0,0
-0.16662,17.549,0,17.211,0,0
-4.4,17.532,0,17.211,1,1
0.0017072,17.092,-0.22256,17.101,0,0
-0.0066961,17.092,-0.22875,17.077,0,0
-0.016377,17.091,-0.20545,17.054,0,0
-0.025727,17.09,-0.21947,17.031,0,0
-0.033609,17.087,-0.31222,17.011,0,0
-0.049435,17.084,0,17.011,0,0
-0.066495,17.079,-0.42579,16.929,0,0
-0.084659,17.072,-0.51026,16.881,0,0
-0.10509,17.064,0,16.881,0,0
-0.12736,17.053,0,16.881,0,0
-0.14576,17.041,0,16.881,0,0
-0.16184,17.026,0,16.881,0,0
-0.18443,17.01,-0.56086,16.599,0,0
-0.2036,16.991,0,16.599,0,0
-4.4,16.971,-0.59033,16.489,1,1
-0.046806,16.531,0,16.489,0,0
-0.07504,16.526,-0.65161,16.356,0,0
-0.097778,16.519,-0.67209,16.298,0,0
-0.1212,16.509,0,16.298,0,0
-0.15111,16.497,-0.68536,16.157,0,0
-0.17497,16.482,0,16.157,0,0
-0.19474,16.464,-0.65629,16.029,0,0
-0.21528,16.445,-0.64571,15.966,0,0
-4.4,16.423,-0.63719,15.906,1,1
-0.058977,15.983,0,15.906,0,0
-0.090419,15.977,-0.65615,15.772,0,0
-0.11336,15.968,0,15.772,0,0
-0.14051,15.957,-0.67818,15.641,0,0
-0.16369,15.943,0,15.641,0,0
-0.1917,15.927,-0.68189,15.498,0,0
-0.21613,15.907,0,15.498,0,0
-4.4,15.886,0,15.498,1,1
-0.076961,15.446,-0.6589,15.271,0,0
-0.10101,15.438,-0.69614,15.209,0,0
-0.12812,15.428,-0.71371,15.138,0,0
-0.15381,15.415,0,15.138,0,0
-0.17976,15.4,-0.70739,14.996,0,0
-0.20233,15.382,-0.74298,14.929,0,0
-4.4,15.362,0,14.929,1,1
-0.053182,14.922,0,14.929,0,0
-0.074915,14.916,-0.46953,14.745,0,0
-0.088246,14.909,-0.40332,14.708,0,0
-0.1023,14.9,0,14.708,0,0
-0.11114,14.89,0,14.708,0,0
-0.12336,14.879,-0.30261,14.6,0,0
-0.12932,14.866,0,14.6,0,0
-0.13748,14.853,-0.31764,14.544,0,0
-0.14231,14.84,-0.27607,14.521,0,0
-4.4,14.825,0,14.521,1,1
0.020633,14.385,-0.21371,14.473,0,0
0.012864,14.387,-0.15959,14.442,0,0
0.0066958,14.389,0,14.442,0,0
0.0063246,14.389,-0.080539,14.416,0,0
0.0065954,14.39,0,14.416,0,0
0.0050305,14.391,0,14.416,0,0
0.0024721,14.391,-0.098008,14.402,0,0
-0.0012946,14.391,0,14.402,0,0
-0.0040435,14.391,0,14.402,0,0
-0.0090929,14.391,-0.096758,14.37,0,0
-0.0087168,14.39,0,14.37,0,0
-0.014578,14.389,-0.10188,14.355,0,0
-0.016712,14.388,-0.11024,14.349,0,0
-0.021308,14.386,0,14.349,0,0
-0.023899,14.384,-0.21603,14.329,0,0
-0.034043,14.381,0,14.329,0,0
-0.041391,14.378,0,14.329,0,0
-0.056109,14.374,-0.46373,14.245,0,0
-0.076501,14.368,0,14.245,0,0
-0.096816,14.361,-0.47983,14.139,0,0
-0.11431,14.351,-0.55745,14.09,0,0
-0.13747,14.34,0,14.09,0,0
-0.15917,14.326,-0.64727,13.965,0,0
-0.18133,14.31,-0.66503,13.901,0,0
-4.4,14.292,0,13.901,1,1
-0.043561,13.852,0,13.901,0,0
-0.069598,13.847,-0.57693,13.687,0,0
-0.094831,13.84,-0.55773,13.622,0,0
-0.11265,13.831,0,13.622,0,0
-0.13546,13.82,-0.66662,13.51,0,0
-0.15696,13.806,-0.7043,13.448,0,0
-0.1831,13.79,0,13.448,0,0
-0.20482,13.772,0,13.448,0,0
-4.4,13.752,0,13.448,1,1
-0.054024,13.312,-0.70213,13.186,0,0
-0.085687,13.306,0,13.186,0,0
-0.1147,13.298,0,13.186,0,0
-0.13955,13.286,0,13.186,0,0
-0.15946,13.272,-0.51106,12.906,0,0
-0.17315,13.256,-0.42989,12.859,0,0
-0.18239,13.239,-0.39183,12.823,0,0
-0.18811,13.221,0,12.823,0,0
-4.4,13.202,0,12.823,1,1
-0.012474,12.762,0,12.823,0,0
-0.027594,12.761,-0.3579,12.696,0,0
-0.044194,12.758,0,12.696,0,0
-0.054855,12.754,-0.38328,12.626,0,0
-0.069885,12.748,-0.44355,12.586,0,0
-0.087931,12.741,-0.45574,12.537,0,0
-0.10569,12.732,-0.41763,12.487,0,0
-0.1152,12.722,-0.41081,12.455,0,0
-0.1317,12.71,0,12.455,0,0
