0,25.278,-0.070411,25.278,0,1
0.00054151,25.278,0,25.278,0,0
0.0021011,25.278,-0.012749,25.287,0,0
0.0014325,25.278,0,25.287,0,0
0.0016288,25.278,-0.018253,25.285,0,0
-0.00047097,25.278,-0.014665,25.275,0,0
-0.00094505,25.278,0,25.275,0,0
5.5851e-05,25.278,0,25.275,0,0
0.00024268,25.278,0.05365,25.279,0,0
0.00044426,25.278,0.045056,25.28,0,0
-7.026e-06,25.278,0.029798,25.278,0,0
0.0030255,25.278,0,25.278,0,0
0.0028398,25.279,-0.036687,25.291,0,0
-0.00012754,25.279,-0.019577,25.278,0,0
-0.0013577,25.279,0.025015,25.269,0,0
0.00049275,25.279,0,25.269,0,0
0.0038491,25.279,0,25.269,0,0
0.0048617,25.279,0.078355,25.3,0,0
0.0062764,25.28,0.030514,25.306,0,0
0.0089588,25.28,0,25.306,0,0
0.010829,25.281,0,25.306,0,0
0.011629,25.282,0,25.306,0,0
0.012046,25.283,0.054591,25.335,0,0
0.010976,25.285,0.049913,25.332,0,0
0.013861,25.286,0,25.332,0,0
0.01548,25.287,0.017699,25.353,0,0
0.017675,25.289,0,25.353,0,0
0.015836,25.29,0.069029,25.358,0,0
0.018432,25.292,0.091822,25.371,0,0
0.021096,25.294,0.10454,25.384,0,0
0.02362,25.296,0,25.384,0,0
0.024864,25.298,0,25.384,0,0
0.026197,25.301,0,25.384,0,0
0.026673,25.303,0.066691,25.417,0,0
0.026854,25.306,0,25.417,0,0
0.027622,25.309,0.091766,25.427,0,0
0.03011,25.312,0.093329,25.44,0,0
0.030965,25.315,0.066509,25.447,0,0
0.029752,25.318,0,25.447,0,0
0.029786,25.321,0.058318,25.448,0,0
0.030505,25.324,0,25.448,0,0
0.031694,25.327,0,25.448,0,0
0.032598,25.33,0.10278,25.469,0,0
0.032931,25.333,0.080375,25.474,0,0
0.033364,25.336,0,25.474,0,0
0.034784,25.34,0.080748,25.488,0,0
0.038085,25.343,0.099471,25.506,0,0
0.040842,25.347,0,25.506,0,0
0.041034,25.351,0.051004,25.526,0,0
0.040053,25.355,0.045226,25.526,0,0
0.041627,25.359,0.018357,25.537,0,0
