0,24.855,-0.46783,24.855,0,1
-0.0059426,24.855,0,24.855,0,0
-0.011234,24.855,0,24.855,0,0
-0.016625,24.854,-0.39434,24.733,0,0
-0.02209,24.852,0,24.733,0,0
-0.027005,24.85,-0.32789,24.654,0,0
-0.032093,24.847,-0.30472,24.615,0,0
-0.034527,24.844,-0.25213,24.594,0,0
-0.03624,24.84,-0.22103,24.579,0,0
-0.037904,24.837,0,24.579,0,0
-0.038628,24.833,-0.18373,24.555,0,0
-0.04065,24.829,0,24.555,0,0
-0.042252,24.825,-0.13994,24.522,0,0
-0.043342,24.821,-0.1314,24.51,0,0
-0.045873,24.817,-0.16676,24.488,0,0
-0.048273,24.812,0,24.488,0,0
-0.049076,24.807,-0.15474,24.457,0,0
-0.049277,24.802,-0.17824,24.451,0,0
-0.051263,24.797,0,24.451,0,0
-0.054883,24.792,-0.17782,24.402,0,0
-0.057568,24.787,-0.20771,24.378,0,0
-0.060693,24.781,-0.25624,24.351,0,0
-0.064965,24.775,-0.35257,24.316,0,0
-0.069796,24.768,-0.46805,24.276,0,0
-0.075835,24.761,0,24.276,0,0
-0.084776,24.754,-0.94492,24.158,0,0
-0.097998,24.745,0,24.158,0,0
-0.11238,24.736,-1.3548,23.951,0,0
-0.12926,24.724,-1.5073,23.825,0,0
-0.14974,24.711,0,23.825,0,0
-0.16955,24.696,-1.5698,23.528,0,0
-0.18998,24.679,-1.5618,23.377,0,0
-0.2106,24.66,0,23.377,0,0
-0.23156,24.639,-1.5193,23.071,0,0
-0.2513,24.616,0,23.071,0,0
-0.27301,24.591,0,23.071,0,0
-0.29275,24.564,0,23.071,0,0
-0.31219,24.535,-1.4269,22.485,0,0
-0.33187,24.503,-1.4065,22.343,0,0
-0.35243,24.47,-1.4004,22.199,0,0
-0.37079,24.435,0,22.199,0,0
-0.39213,24.398,-1.4122,21.922,0,0
-0.41201,24.359,-1.4379,21.787,0,0
-0.43404,24.317,-1.4856,21.639,0,0
-0.45611,24.274,0,21.639,0,0
-0.47977,24.228,-1.5721,21.342,0,0
-0.50564,24.18,-1.5608,21.178,0,0
-0.52926,24.13,-1.6019,21.031,0,0
-0.55544,24.077,-1.5617,20.872,0,0
