0,23.889,0.71147,23.889,0,0
0.018499,23.889,0,23.889,0,0
0.040289,23.891,0,23.889,0,0
0.056803,23.895,0,23.889,0,0
0.076283,23.9,0.77074,24.197,0,0
0.092674,23.908,0,24.197,0,0
0.10748,23.917,0,24.197,0,0
0.12374,23.928,0,24.197,0,0
0.13996,23.94,0.82534,24.483,0,0
0.15515,23.954,0,24.483,0,0
0.17263,23.97,0,24.483,0,0
0.19119,23.987,0.88949,24.728,0,0
0.21005,24.006,0,24.728,0,0
0.22542,24.027,0.90348,24.9,0,0
0.242,24.05,0,24.9,0,0
0.26234,24.074,0.97678,25.089,0,0
0.28259,24.1,0.91274,25.192,0,0
0.29813,24.129,0,25.192,0,0
0.30915,24.158,0,25.192,0,0
0.31989,24.189,0.40392,25.422,0,0
0.32157,24.221,0,25.422,0,0
0.31906,24.253,-0.020669,25.482,0,0
0.31081,24.285,-0.11406,25.481,0,0
0.30089,24.316,0,25.481,0,0
0.28932,24.347,0,25.481,0,0
0.27777,24.375,-0.233,25.442,0,0
0.26444,24.403,0,25.442,0,0
0.25285,24.43,-0.26424,25.4,0,0
0.23716,24.455,-0.20179,25.364,0,0
0.2251,24.479,-0.1173,25.342,0,0
0.2157,24.501,0,25.342,0,0
0.21006,24.523,0.18874,25.327,0,0
0.21073,24.544,0.4238,25.35,0,0
0.21651,24.565,0.64916,25.393,0,0
0.23003,24.587,0.87397,25.466,0,0
0.24521,24.61,0.9217,25.547,0,0
0.26423,24.634,0,25.547,0,0
0.27913,24.66,0,25.547,0,0
0.29525,24.688,1.0069,25.815,0,0
0.31408,24.718,0.90174,25.916,0,0
0.3288,24.749,0,25.916,0,0
0.34498,24.782,0.81487,26.096,0,0
0.35605,24.817,0.81381,26.171,0,0
0.36647,24.852,0,26.171,0,0
0.37669,24.889,0.84145,26.32,0,0
0.39077,24.927,0,26.32,0,0
0.40538,24.966,1.0746,26.503,0,0
0.42189,25.006,1.0549,26.605,0,0
0.43868,25.048,0,26.605,0,0
0.45077,25.092,0,26.605,0,0
