0,5,-0.55027,5,0,1
7.8,5,-0.49395,4.9448,1,1
7.8,5.78,-0.59303,4.8897,1,1
6.7,6.56,-0.65064,4.8393,1,1
6.7,7.23,-0.74262,4.784,1,1
6.7,7.9,-0.84977,4.7059,1,1
6.7,8.57,-0.94767,4.6262,1,1
6.7,9.24,-0.98845,4.5354,1,1
6.7,9.91,-1.0332,4.4428,1,1
-0.38647,10.58,0,4.4428,0,1
-0.40142,10.541,0,4.4428,0,1
-0.41733,10.501,-1.0436,4.1347,1,1
-0.43373,10.459,0,4.1347,0,1
-0.45136,10.416,-0.81686,3.9268,1,1
-0.46788,10.371,0,3.9268,0,1
-0.4842,10.324,0,3.9268,0,1
-0.50037,10.276,-0.36235,3.7428,1,1
-0.51667,10.226,0,3.7428,0,0
-0.53309,10.174,0,3.7428,0,1
-0.54953,10.121,-0.28867,3.6367,1,1
-0.5669,10.066,-0.28926,3.6068,1,1
-0.58454,10.009,-0.2883,3.5799,1,1
-0.60322,9.9506,-0.27941,3.5487,1,1
-0.62182,9.8903,0,3.5487,0,1
-0.6421,9.8281,0,3.5487,0,1
-0.66272,9.7639,-0.28093,3.4727,1,1
-0.68468,9.6977,-0.27757,3.4444,1,1
-0.70765,9.6292,0,3.4444,0,1
-0.73148,9.5584,0,3.4444,0,0
-0.75256,9.4853,0.061839,3.3985,0,0
-0.77511,9.41,0.18932,3.3956,0,0
-0.7956,9.3325,0.32017,3.4155,0,0
-0.81533,9.253,0.36846,3.4398,0,0
-0.83468,9.1714,0,3.4398,0,0
-0.85169,9.088,0,3.4398,0,0
-0.86969,9.0028,0,3.4398,0,0
-0.88754,8.9158,0.49471,3.5994,0,0
-0.90314,8.8271,0,3.5994,0,0
-0.91917,8.7367,0.68565,3.6987,0,0
-0.92714,8.6448,0.83608,3.775,0,0
-0.93435,8.5521,0.98491,3.8556,0,0
-0.93482,8.4587,0,3.8556,0,0
-0.92877,8.3652,0,3.8556,0,0
-0.91831,8.2723,0,3.8556,0,0
-0.90788,8.1805,1.1505,4.3121,0,0
-0.89507,8.0897,1.1222,4.4179,0,0
-0.88173,8.0002,1.0969,4.5202,0,0
-0.8624,7.912,1.0896,4.6277,0,0
-0.84136,7.8258,1.0938,4.7337,0,0
-0.81257,7.7416,1.091,4.85,0,0
-0.78143,7.6604,0,4.85,0,0
-0.75015,7.5823,1.0768,5.0739,0,0
-0.7151,7.5072,1.0579,5.1865,0,0
-0.67519,7.4357,0,5.1865,0,0
-0.63588,7.3682,1.0593,5.4087,0,0
-0.59776,7.3046,1.0473,5.5056,0,0
-0.555,7.2448,0,5.5056,0,0
-0.51434,7.1893,0,5.5056,0,0
-0.47083,7.1379,0,5.5056,0,0
-0.42584,7.0908,1.0569,5.9037,0,0
-0.37708,7.0482,1.089,6.0105,0,0
-0.32897,7.0105,1.1291,6.1178,0,0
-5.2,6.9776,0,6.1178,1,1
-0.041775,6.4576,0,6.1178,0,0
