0,8.002,-2.4339,8.002,0,1
6.7,8.002,-2.8884,7.7562,1,1
6.7,8.672,-2.9689,7.47,1,1
6.7,9.342,-2.9526,7.1733,1,1
6.7,10.012,-2.7836,6.8718,1,1
6.7,10.682,-2.4711,6.5856,1,1
-0.31619,11.352,0,6.5856,0,1
-0.3355,11.32,-1.9897,6.1088,1,1
-0.35481,11.287,-1.9676,5.901,1,1
-0.3742,11.251,0,5.901,0,1
-0.39463,11.214,-2.1723,5.5107,1,1
-0.41725,11.174,-2.3232,5.3034,1,1
-0.44342,11.133,-2.4157,5.0632,1,1
-0.47087,11.088,-2.5103,4.829,1,1
-0.50096,11.041,-2.685,4.582,1,1
-0.53571,10.991,0,4.582,0,1
-0.57317,10.938,0,4.582,0,1
-0.61407,10.88,-2.8805,3.7309,1,1
-0.65816,10.819,0,3.7309,0,1
-0.70532,10.753,-2.72,3.1564,1,1
-0.75539,10.683,-2.5655,2.8864,1,1
-0.80832,10.607,0,2.8864,1,1
-0.86248,10.526,-1.9195,2.401,1,1
-0.9168,10.44,-1.4032,2.2175,1,1
-0.97044,10.348,-0.91896,2.0788,1,1
-1.0236,10.251,0,2.0788,1,1
-1.073,10.149,-0.028122,1.9337,1,1
-1.1188,10.042,0,1.9337,1,1
-1.1671,9.9297,0,1.9337,1,1
-1.2175,9.813,0,1.9337,1,1
-1.2701,9.6912,0.15162,1.9662,1,1
-1.3242,9.5642,0,1.9662,1,1
-1.3792,9.4318,0.070606,2.0035,1,1
-1.4403,9.2939,-0.0056613,2.0123,1,1
-1.5039,9.1499,-0.21001,2.0161,1,1
-1.577,8.9995,-0.45599,2.0024,1,1
-1.6606,8.8418,-0.68868,1.9547,1,1
-1.7513,8.6757,-0.91533,1.8947,1,1
-1.8548,8.5006,0,1.8947,1,1
-1.9747,8.3151,-1.1702,1.7009,1,1
-2.1098,8.1176,-1.3561,1.5795,1,1
-2.2631,7.9067,-1.5698,1.4449,1,1
-2.4327,7.6803,-1.8015,1.2918,1,1
-5.2,7.4371,0,1.2918,0,0
-5.2,6.9171,0,1.2918,0,0
-5.2,6.3971,0,1.2918,0,0
-8.8,5.8771,-1.2427,0.5357,0,0
-8.8,4.9971,0,0.5357,0,0
-8.8,4.1171,0,0.5357,0,0
-8.8,3.2371,0,0.5357,0,0
-8.8,2.3571,0,0.5357,0,0
-8.8,1.4771,0,0.5357,0,0
-8.8,0.59708,0,0.5357,0,0
-8.8,0,0,0.5357,0,0
-8.8,0,0,0.5357,0,0
-8.8,0,-0.20193,0.27437,0,0
-8.8,0,-0.15368,0.26099,0,0
-0.14044,0,0,0.26099,0,0
-0.12357,0,-0.12357,0.22981,0,0
-0.12571,0,0,0.22981,0,0
-0.14227,0,-0.14227,0.20274,0,0
-0.14626,0,0,0.20274,0,0
-0.13152,0,0,0.20274,0,0
-0.11311,0,-0.11311,0.15872,0,0
-0.085938,0,-0.085938,0.14858,0,0
-0.016891,0,0,0.14858,0,0
0.078727,0,0.078727,0.13056,0,0
0.16219,0.0078727,0.16219,0.14335,0,0
0.23431,0.024092,0.23431,0.15233,0,0
0.29544,0.047524,0.29544,0.17391,0,0
0.31607,0.077067,0.31607,0.20389,0,0
0.25909,0.10867,0.25909,0.23783,0,0
0.13905,0.13458,0,0.23783,0,0
0.023481,0.14849,0.023481,0.27807,0,0
-0.10101,0.15084,-0.10101,0.28655,0,0
-0.22216,0.14074,-0.22216,0.28106,0,0
-0.30224,0.11852,-0.30224,0.26531,0,0
-0.32797,0.088296,0,0.26531,0,0
-0.35175,0.055499,-0.35175,0.20512,0,0
-0.38352,0.020324,0,0.20512,0,0
-0.40723,0,-0.40723,0.13536,0,0
-0.40472,0,0,0.13536,0,0
-0.40175,0,0,0.13536,0,0
-0.41207,0,-0.41207,0.012695,0,0
-0.42436,0,-0.42436,-0.033323,0,0
-0.41028,0,-0.41028,-0.067414,0,0
-0.34633,0,-0.34633,-0.11695,0,0
-0.29977,0,-0.29977,-0.14678,0,0
-0.23639,0,-0.23639,-0.1781,0,0
-0.16013,0,0,-0.1781,0,0
-0.12147,0,0,-0.1781,0,0
-0.13665,0,-0.13665,-0.23042,0,0
-0.13623,0,-0.13623,-0.23928,0,0
-0.10796,0,0,-0.23928,0,0
-0.051623,0,-0.051623,-0.26478,0,0
0.018185,0,0,-0.26478,0,0
0.086626,0.0018185,0.086626,-0.259,0,0
0.15395,0.010481,0.15395,-0.24728,0,0
0.18352,0.025876,0,-0.24728,0,0
0.18893,0.044228,0.18893,-0.21892,0,0
0.19257,0.063122,0.19257,-0.20401,0,0
0.19377,0.082378,0,-0.20401,0,0
-8.8,0.10176,0,-0.20401,0,0
0.20297,0,0.20297,-0.15071,0,0
0.19378,0.020297,0,-0.15071,0,0
0.20618,0.039674,0.20618,-0.11488,0,0
0.22101,0.060293,0.22101,-0.10219,0,0
-8.8,0.082393,0,-0.10219,0,0
0.2262,0,0.2262,-0.057559,0,0
0.24083,0.02262,0.24083,-0.039695,0,0
0.20167,0.046703,0.20167,-0.018754,0,0
0.16468,0.06687,0,-0.018754,0,0
0.17632,0.083339,0.17632,0.023603,0,0
-8.8,0.10097,0,0.023603,0,0
0.20309,0,0.20309,0.073597,0,0
0.21912,0.020309,0,0.073597,0,0
0.24074,0.042221,0.24074,0.10796,0,0
0.31536,0.066295,0.31536,0.12961,0,0
0.55959,0.097831,0,0.12961,0,0
0.95957,0.15379,0.95957,0.21093,0,0
-8.8,0.24975,0,0.21093,0,0
1.8957,0,1.8957,0.44726,0,0
2.2992,0.18957,2.2992,0.64574,0,0
2.5368,0.4195,2.5368,0.87142,0,0
-8.8,0.67318,2.591,1.1278,0,0
2.5423,0,0,1.1278,1,0
2.4253,0.25423,0,1.1278,1,0
2.3061,0.49675,2.3061,1.8709,0,0
2.1529,0.72736,2.1529,2.0937,0,0
4.9,0.94265,0,2.0937,1,1
4.9,1.4327,1.8246,2.504,1,1
2.782,1.9227,0,2.504,1,0
1.8866,2.2008,1.4934,2.8408,0,0
1.5776,2.3895,1.3007,2.9974,0,0
1.36,2.5473,0,2.9974,0,0
1.2405,2.6833,0,2.9974,0,0
1.1544,2.8073,1.1124,3.3747,0,0
1.072,2.9228,0.97656,3.4821,0,0
1.0016,3.03,1.0062,3.5813,0,0
0.94341,3.1301,1.0461,3.675,0,0
0.93723,3.2245,1.0347,3.7889,0,0
0.91513,3.3182,1.0011,3.8925,0,0
0.88403,3.4097,1.0711,3.9865,0,0
0.87761,3.4981,0,3.9865,0,0
0.88355,3.5859,0,3.9865,0,0
0.90436,3.6742,0,3.9865,0,0
0.91998,3.7647,0,3.9865,0,0
0.92811,3.8567,0,3.9865,0,0
0.90595,3.9495,0.68987,4.6666,0,0
0.85126,4.0401,0.47879,4.7345,0,0
