0,18.889,-0.14134,18.889,0,1
-0.002389,18.889,-0.12447,18.866,0,0
-0.0038431,18.889,-0.18429,18.851,0,0
-0.0052555,18.888,-0.19889,18.837,0,0
-0.0069194,18.888,0,18.837,0,0
-0.0081876,18.887,0,18.837,0,0
-0.0099763,18.886,0,18.837,0,0
-0.013314,18.885,0,18.837,0,0
-0.015594,18.884,-0.23034,18.732,0,0
-0.017704,18.882,-0.23466,18.71,0,0
-0.019076,18.881,-0.24121,18.695,0,0
-0.021787,18.879,-0.21686,18.667,0,0
-0.024393,18.876,0,18.667,0,0
-0.027336,18.874,0,18.667,0,0
-0.029904,18.871,-0.24185,18.582,0,0
-0.032775,18.868,-0.23832,18.552,0,0
-0.034017,18.865,-0.26182,18.537,0,0
-0.037328,18.862,-0.26542,18.502,0,0
-0.039863,18.858,0,18.502,0,0
-0.042958,18.854,-0.2424,18.442,0,0
-0.044331,18.85,0,18.442,0,0
-0.045928,18.845,-0.28586,18.406,0,0
-0.048113,18.841,-0.30052,18.382,0,0
-0.051453,18.836,0,18.382,0,0
-0.054676,18.831,0,18.382,0,0
-0.058104,18.825,-0.37128,18.275,0,0
-0.061542,18.819,0,18.275,0,0
-0.065309,18.813,0,18.275,0,0
-0.068632,18.807,0,18.275,0,0
-0.072411,18.8,0,18.275,0,0
-0.076288,18.793,-0.3553,18.08,0,0
-0.079718,18.785,0,18.08,0,0
-0.084332,18.777,-0.4488,17.994,0,0
-0.088346,18.769,-0.50085,17.951,0,0
-0.09297,18.76,-0.49937,17.903,0,0
-0.09773,18.75,0,17.903,0,0
-0.10219,18.741,-0.47283,17.806,0,0
-0.10665,18.73,0,17.806,0,0
-0.11009,18.72,0,17.806,0,0
-0.11356,18.709,-0.43859,17.683,0,0
-0.11824,18.697,-0.46027,17.634,0,0
-0.12292,18.686,-0.47337,17.585,0,0
-0.12737,18.673,0,17.585,0,0
-0.13284,18.661,0,17.585,0,0
-0.13738,18.647,0,17.585,0,0
-0.14293,18.634,0,17.585,0,0
-0.1475,18.619,0,17.585,0,0
-0.15141,18.604,-0.43919,17.292,0,0
-0.1564,18.589,-0.46779,17.241,0,0
-0.16063,18.574,0,17.241,0,0
-0.16515,18.558,-0.53066,17.152,0,0
-0.16949,18.541,0,17.152,0,0
-0.1751,18.524,-0.49283,17.052,0,0
-0.18021,18.507,-0.48208,17.002,0,0
-0.1854,18.489,0,17.002,0,0
-0.18949,18.47,-0.45855,16.909,0,0
-0.19467,18.451,-0.42402,16.859,0,0
-0.19931,18.432,-0.35969,16.814,0,0
-0.20306,18.412,-0.3348,16.775,0,0
-0.2074,18.391,-0.29508,16.732,0,0
-0.20902,18.371,-0.26883,16.711,0,0
-0.21121,18.35,0,16.711,0,0
-0.21323,18.329,-0.2348,16.661,0,0
-0.21511,18.307,-0.22854,16.638,0,0
-0.2179,18.286,0,16.638,0,0
-0.21875,18.264,-0.23696,16.593,0,0
-0.22003,18.242,0,16.593,0,0
-0.22132,18.22,0,16.593,0,0
-0.22421,18.198,-0.2988,16.524,0,0
-0.22587,18.176,-0.27481,16.503,0,0
-0.22708,18.153,-0.2245,16.486,0,0
-0.22989,18.13,-0.23872,16.456,0,0
-0.23078,18.107,0,16.456,0,0
-0.23321,18.084,-0.16822,16.414,0,0
-0.23367,18.061,0,16.414,0,0
-0.23596,18.038,-0.18995,16.375,0,0
-0.23819,18.014,0,16.375,0,0
-0.23902,17.99,0,16.375,0,0
-0.23976,17.966,-0.19373,16.317,0,0
-0.24138,17.942,-0.18342,16.295,0,0
-0.24319,17.918,0,16.295,0,0
-0.24335,17.894,-0.12959,16.261,0,0
-0.24256,17.869,0,16.261,0,0
-0.24231,17.845,-0.13344,16.246,0,0
-0.2438,17.821,-0.15787,16.226,0,0
-0.24552,17.797,-0.1821,16.203,0,0
-0.24793,17.772,0,16.203,0,0
-0.24896,17.747,-0.091517,16.157,0,0
-0.24773,17.722,-0.010061,16.154,0,0
-0.24677,17.698,0,16.154,0,0
-0.2441,17.673,0.19318,16.152,0,0
-0.23982,17.649,0.23354,16.167,0,0
-0.23532,17.625,0.21982,16.182,0,0
-0.23081,17.601,0.20261,16.197,0,0
-0.22556,17.578,0,16.197,0,0
-0.21954,17.555,0.25537,16.24,0,0
-0.21161,17.533,0.2639,16.275,0,0
-0.20443,17.512,0.27509,16.306,0,0
-0.19785,17.492,0,16.306,0,0
-0.19189,17.472,0.34001,16.354,0,0
-0.18369,17.453,0.31792,16.389,0,0
-0.17744,17.434,0,16.389,0,0
-0.16747,17.417,0.40741,16.457,0,0
-0.15788,17.4,0,16.457,0,0
-0.14936,17.384,0.45389,16.537,0,0
-0.13906,17.369,0.48061,16.584,0,0
-0.12712,17.355,0,16.584,0,0
-0.11638,17.343,0.52094,16.69,0,0
-0.10539,17.331,0.53749,16.743,0,0
-0.095859,17.32,0,16.743,0,0
-0.086412,17.311,0.49586,16.831,0,0
-0.077484,17.302,0,16.831,0,0
-0.067233,17.294,0,16.831,0,0
-0.056864,17.288,0.51054,16.974,0,0
-0.046824,17.282,0.55494,17.025,0,0
-0.034703,17.277,0.5673,17.087,0,0
-0.025073,17.274,0.55029,17.136,0,0
-0.013934,17.271,0.51376,17.195,0,0
-0.0034657,17.27,0,17.195,0,0
0.0075207,17.27,0.48373,17.294,0,0
0.020777,17.27,0.51378,17.338,0,0
0.03624,17.273,0.55061,17.39,0,0
0.050817,17.276,0.56858,17.441,0,0
0.065255,17.281,0,17.441,0,0
0.079441,17.288,0.53814,17.545,0,0
0.094799,17.296,0.50343,17.603,0,0
0.10542,17.305,0.48054,17.647,0,0
0.11844,17.316,0,17.647,0,0
0.13032,17.328,0.48379,17.75,0,0
0.13927,17.341,0,17.75,0,0
0.15152,17.355,0.44769,17.845,0,0
0.1619,17.37,0,17.845,0,0
0.16737,17.386,0.36373,17.927,0,0
0.17552,17.403,0.31121,17.97,0,0
0.17942,17.42,0.27222,18,0,0
0.18224,17.438,0,18,0,0
0.18087,17.456,0.14951,18.041,0,0
0.17971,17.474,0,18.041,0,0
0.17451,17.492,0,18.041,0,0
0.1718,17.51,0.0048223,18.064,0,0
0.16538,17.527,-0.020856,18.061,0,0
0.1618,17.544,-0.0089647,18.066,0,0
0.15727,17.56,0,18.066,0,0
0.15156,17.575,0,18.066,0,0
0.14211,17.591,0,18.066,0,0
0.13049,17.605,-0.16448,18.025,0,0
0.12349,17.618,0,18.025,0,0
0.1165,17.63,-0.16342,18.005,0,0
0.11033,17.642,-0.10904,17.997,0,0
0.10063,17.653,-0.12475,17.977,0,0
0.094311,17.663,-0.16491,17.967,0,0
0.086079,17.672,-0.20336,17.95,0,0
0.075088,17.681,-0.16827,17.923,0,0
0.06538,17.688,0,17.923,0,0
0.060655,17.695,-0.10224,17.89,0,0
0.053037,17.701,-0.14806,17.872,0,0
0.04917,17.706,-0.14943,17.865,0,0
0.041955,17.711,0,17.865,0,0
0.034058,17.716,-0.21451,17.825,0,0
0.027976,17.719,-0.22901,17.809,0,0
0.021177,17.722,-0.18495,17.79,0,0
0.014781,17.724,0,17.79,0,0
0.0091706,17.725,0,17.79,0,0
0.0021127,17.726,-0.18287,17.733,0,0
-0.0034773,17.726,-0.14114,17.706,0,0
-0.0052601,17.726,-0.11747,17.695,0,0
-0.00634,17.726,-0.15218,17.688,0,0
-0.0090831,17.725,0,17.688,0,0
-0.013301,17.724,-0.17979,17.646,0,0
-0.01628,17.723,0,17.646,0,0
-0.018153,17.721,0,17.646,0,0
-0.019365,17.719,-0.14684,17.606,0,0
-0.022827,17.717,-0.11318,17.584,0,0
-0.025972,17.715,0.024091,17.563,0,0
-0.023914,17.712,0.094869,17.573,0,0
-0.022685,17.71,0.10489,17.578,0,0
-0.02051,17.708,0,17.578,0,0
-0.019336,17.706,0,17.578,0,0
-0.016369,17.704,0,17.578,0,0
-0.015369,17.702,0.15795,17.613,0,0
-0.013274,17.701,0,17.613,0,0
-0.0093399,17.699,0,17.613,0,0
-0.0035062,17.698,0,17.613,0,0
0.00090516,17.698,0,17.613,0,0
0.0068954,17.698,0,17.613,0,0
0.012917,17.699,0.19326,17.741,0,0
0.021453,17.7,0,17.741,0,0
0.029317,17.702,0,17.741,0,0
0.034824,17.705,0.21862,17.818,0,0
0.042341,17.709,0.18133,17.846,0,0
0.048883,17.713,0,17.846,0,0
0.05625,17.718,0.25652,17.9,0,0
0.060812,17.723,0,17.9,0,0
0.064712,17.729,0,17.9,0,0
0.069761,17.736,0.18611,17.961,0,0
0.071862,17.743,0,17.961,0,0
0.078344,17.75,0.19602,18.003,0,0
0.078942,17.758,0.18312,18.013,0,0
0.085128,17.766,0.18181,18.041,0,0
0.085345,17.774,0,18.041,0,0
0.085236,17.783,0.095483,18.058,0,0
0.088336,17.791,0.072993,18.077,0,0
0.085273,17.8,0,18.077,0,0
0.088167,17.809,0.25884,18.094,0,0
0.095289,17.818,0,18.094,0,0
0.09976,17.827,0.18518,18.149,0,0
0.10158,17.837,0.17397,18.165,0,0
0.10392,17.847,0,18.165,0,0
0.10622,17.858,0.06838,18.2,0,0
0.10396,17.868,0.06721,18.204,0,0
0.10447,17.879,0.037131,18.216,0,0
0.10363,17.889,-0.019392,18.223,0,0
0.10049,17.899,0,18.223,0,0
0.089091,17.91,-0.41308,18.197,0,0
0.07405,17.918,-0.50964,18.157,0,0
0.058995,17.926,0,18.157,0,0
0.036024,17.932,-0.84923,18.048,0,0
0.0090334,17.935,0,18.048,0,0
-0.012853,17.936,-1.1282,17.859,0,0
-0.032565,17.935,-1.3111,17.74,0,0
-0.054996,17.932,0,17.74,0,0
-0.076789,17.926,0,17.74,0,0
-0.10063,17.919,0,17.74,0,0
-0.12526,17.908,0,17.74,0,0
-0.1517,17.896,0,17.74,0,0
-0.17882,17.881,-1.8046,16.83,0,0
-0.2072,17.863,0,16.83,0,0
-0.23679,17.842,-1.8174,16.467,0,0
-0.26498,17.818,-1.857,16.293,0,0
-0.29529,17.792,0,16.293,0,0
-0.32419,17.762,-1.8043,15.932,0,0
-0.35303,17.73,-1.8409,15.759,1,1
-0.38515,17.695,0,15.759,0,1
-0.41608,17.656,0,15.759,0,1
-0.4474,17.615,-1.6784,15.212,1,1
-0.47775,17.57,-1.6274,15.043,1,1
-0.50761,17.522,0,15.043,0,0
-0.53415,17.471,0,15.043,0,0
-0.56212,17.418,0,15.043,0,0
-0.58593,17.362,0,15.043,0,0
-0.60703,17.303,0,15.043,0,0
-0.62639,17.242,0,15.043,0,0
-0.64142,17.18,-0.73926,14.181,0,0
-0.65413,17.116,0,14.181,0,0
-0.66595,17.05,-0.62306,14.056,0,0
-0.67797,16.984,-0.55247,13.995,0,0
-0.69076,16.916,0,13.995,0,0
-0.70005,16.847,-0.39245,13.881,0,0
-0.70838,16.777,-0.2971,13.834,0,0
-0.71253,16.706,0,13.834,0,0
-0.71655,16.635,0,13.834,0,0
-0.72214,16.563,-0.3421,13.739,0,0
-0.72508,16.491,-0.34077,13.713,0,0
-0.73136,16.418,-0.30942,13.671,0,0
-0.73177,16.345,0,13.671,0,0
-0.73439,16.272,-0.15269,13.62,0,0
-0.73448,16.199,0,13.62,0,0
-0.72992,16.125,-0.071801,13.593,0,0
-0.72168,16.052,-0.078627,13.595,0,0
-0.71603,15.98,-0.133,13.587,0,0
-0.71345,15.908,-0.17046,13.571,0,0
-0.70835,15.837,0,13.571,0,0
-0.70316,15.766,-0.22372,13.547,0,0
-0.70236,15.696,-0.25441,13.519,0,0
-0.70126,15.626,0,13.519,0,0
-0.70103,15.555,-0.39667,13.461,0,0
-0.70461,15.485,0,13.461,0,0
-0.71198,15.415,-0.82504,13.362,0,0
-0.72817,15.344,0,13.362,0,0
-0.75712,15.271,-1.2916,13.166,0,0
-0.79189,15.195,-1.478,13.037,1,1
-0.83704,15.116,0,13.037,0,1
-0.8829,15.032,0,13.037,0,1
-0.93239,14.944,-1.7159,12.563,1,1
-0.98691,14.851,0,12.563,0,1
-1.0386,14.752,-1.6928,12.221,1,1
-1.0951,14.648,0,12.221,0,1
-1.1484,14.539,0,12.221,0,1
-1.2026,14.424,0,12.221,0,1
-4.4,14.304,0,12.221,1,1
-4.4,13.864,-1.7777,11.362,1,1
-4.4,13.424,-1.7346,11.187,1,1
-4.4,12.984,-1.6567,11.016,0,0
-4.4,12.544,0,11.016,1,0
-5.2,12.104,0,11.016,1,0
-5.2,11.584,-1.5738,10.535,0,0
-0.28295,11.064,-1.6187,10.383,1,1
-0.34324,11.035,-1.6847,10.217,1,1
-0.4046,11.001,0,10.217,0,1
-5.2,10.96,-1.6545,9.8848,0,0
-0.29675,10.44,0,9.8848,0,1
-0.35117,10.411,0,9.8848,0,1
-5.2,10.376,-1.6016,9.4167,0,0
-0.24483,9.8557,0,9.4167,0,1
-0.30203,9.8312,-1.6573,9.09,1,1
-0.36265,9.801,-1.6763,8.9202,1,1
-5.2,9.7648,-1.6646,8.7485,0,0
-0.26462,9.2448,-1.6658,8.5783,1,1
-0.32563,9.2183,0,8.5783,0,1
-0.38258,9.1857,0,8.5783,0,1
-5.2,9.1475,0,8.5783,1,0
-0.27884,8.6275,0,8.5783,0,1
-0.33126,8.5996,0,8.5783,0,1
-5.2,8.5665,-1.0753,7.6205,1,1
-0.20164,8.0465,-0.74007,7.5127,0,0
-0.22701,8.0263,0,7.5127,0,0
-0.23641,8.0036,-0.18138,7.3874,0,0
-0.24044,7.98,-0.03751,7.3594,0,0
-5.2,7.9559,0,7.3594,1,1
-0.028512,7.4359,0.11234,7.3577,0,0
-0.026907,7.4331,0.12343,7.3592,0,0
-0.021818,7.4304,0.12339,7.3706,0,0
-0.018132,7.4282,0,7.3706,0,0
-0.016399,7.4264,0.10839,7.3816,0,0
-0.014893,7.4247,0,7.3816,0,0
-0.010268,7.4232,0,7.3816,0,0
-0.002296,7.4222,0,7.3816,0,0
0.012373,7.422,0.30579,7.4454,0,0
0.0241,7.4232,0.38203,7.4688,0,0
0.039061,7.4256,0,7.4688,0,0
0.057071,7.4295,0,7.4688,0,0
0.077377,7.4352,0.44759,7.5816,0,0
0.10024,7.443,0.3754,7.6325,0,0
0.11089,7.453,0.33422,7.6627,0,0
0.12765,7.4641,0,7.6627,0,0
0.14165,7.4769,0,7.6627,0,0
0.15135,7.491,0,7.6627,0,0
0.16149,7.5062,0.39179,7.8121,0,0
0.16856,7.5223,0,7.8121,0,0
0.18232,7.5392,0.3567,7.8848,0,0
0.19516,7.5574,0.32118,7.9274,0,0
0.20108,7.5769,0,7.9274,0,0
0.21133,7.597,0,7.9274,0,0
0.21146,7.6182,0.27883,8.0199,0,0
0.21874,7.6393,0.27165,8.0548,0,0
