0,0,-1.6285,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,-1.9527,-0.52722,1,0
7.8,2.34,0,-0.52722,1,0
7.8,3.12,-2.1694,-0.93682,1,0
7.8,3.9,-2.2349,-1.1536,1,0
7.8,4.68,-2.3264,-1.3783,1,1
7.8,5.46,-2.3767,-1.6191,1,1
6.7,6.24,-2.4462,-1.8549,1,1
6.7,6.91,-2.4811,-2.0917,1,1
6.7,7.58,-2.5415,-2.342,1,1
-0.62067,8.25,-2.5766,-2.6043,1,0
-0.66718,8.1879,-2.5794,-2.8582,1,0
-0.71921,8.1212,0,-2.8582,1,0
-0.77717,8.0493,-2.485,-3.3798,1,1
-0.84127,7.9716,0,-3.3798,1,1
-0.91283,7.8875,-2.2055,-3.8707,1,1
-0.99196,7.7962,0,-3.8707,1,1
-1.0795,7.697,-1.9364,-4.2937,1,1
-1.1778,7.589,0,-4.2937,1,1
-1.2895,7.4712,-1.7413,-4.6661,1,1
-1.4175,7.3423,0,-4.6661,1,1
-1.5657,7.2005,0,-4.6661,1,1
-1.7348,7.044,0,-4.6661,1,1
-1.9333,6.8705,-1.3113,-5.306,1,1
-2.1666,6.6771,-1.2139,-5.4358,1,1
-2.4405,6.4605,0,-5.4358,1,1
-2.7729,6.2164,-1.0885,-5.6608,1,1
-3.1727,5.9391,0,-5.6608,1,1
-3.6606,5.6219,-0.75947,-5.8617,1,1
-9.3939,5.2558,0,-5.8617,1,0
-9.1485,4.3164,0,-5.8617,1,0
-8.8383,3.4016,0.20381,-5.9955,1,0
-8.8,2.5177,0,-5.9955,1,0
-8.8,1.6377,0,-5.9955,1,0
-8.8,0.75774,0.57921,-5.8508,1,0
-8.8,0,0,-5.8508,1,0
-11.304,0,0.86974,-5.711,1,0
-18.287,0,0,-5.711,1,0
-42.091,0,1.1007,-5.522,0,0
-1264,0,0,-5.522,0,0
1.19,0,1.19,-5.3021,1,1
1.16,0.119,0,-5.3021,1,1
-8.8,0.23499,0,-5.3021,1,0
-8.8,0,0,-5.3021,1,0
-8.8,0,0,-5.3021,1,0
-8.8,0,0,-5.3021,1,0
-8.8,0,1.037,-4.6431,1,0
-8.8,0,1.0258,-4.5382,1,0
-8.8,0,0.99496,-4.4346,1,0
-8.8,0,0.91684,-4.3378,1,0
-8.8,0,0.85048,-4.2554,1,0
-8.8,0,0.83991,-4.1637,1,0
-13.914,0,0,-4.1637,1,0
-34.347,0,0,-4.1637,0,0
9.8,0,0.92303,-3.9034,1,1
-19.032,0.98,0.97757,-3.8054,1,0
-35.678,0,0.93868,-3.6985,0,0
9.8,0,1.0412,-3.6052,1,1
-15.658,0.98,0,-3.6052,1,0
-24.363,0,1.8119,-3.3573,0,0
-611.71,0,2.314,-3.1666,0,0
-8.8,0,2.8123,-2.9263,1,0
-8.8,0,0,-2.9263,1,0
-8.8,0,0,-2.9263,1,0
-8.8,0,3.0246,-2.0109,1,0
-8.8,0,2.8171,-1.7098,1,0
-8.8,0,0,-1.7098,1,0
-8.8,0,2.5061,-1.1666,1,0
-8.8,0,2.3973,-0.92011,1,0
-8.8,0,2.3071,-0.6885,1,0
-8.8,0,0,-0.6885,1,0
-8.8,0,2.1865,-0.24083,1,0
-8.8,0,1.9682,-0.028543,1,0
-8.8,0,1.728,0.17656,0,0
-8.8,0,1.557,0.34973,0,0
-8.8,0,1.4362,0.5048,0,0
-8.8,0,1.4306,0.65084,0,0
-8.8,0,1.6192,0.80357,0,0
-8.8,0,1.835,0.96475,0,0
-8.8,0,0,0.96475,0,0
-8.8,0,2.0998,1.3554,0,0
-8.8,0,2.0727,1.5643,0,0
-8.8,0,2.0357,1.7631,0,0
-8.8,0,0,1.7631,0,0
-8.8,0,1.7132,2.1572,0,0
-8.8,0,0,2.1572,0,0
-8.8,0,0,2.1572,0,0
-8.8,0,0.35199,2.5749,0,0
-8.8,0,-0.23477,2.602,0,0
-8.8,0,-0.7157,2.5712,0,0
-1.1749,0,0,2.5712,0,0
-1.5618,0,0,2.5712,0,0
-1.7425,0,-1.7425,2.2323,0,0
-1.9144,0,-1.9144,2.0652,0,0
-1.7751,0,-1.7751,1.8683,0,0
-1.7491,0,-1.7491,1.698,0,0
-1.9437,0,0,1.698,0,0
-2.0893,0,0,1.698,0,0
-1.9192,0,-1.9192,1.1185,0,0
-2.0639,0,-2.0639,0.9278,0,0
-2.0893,0,0,0.9278,0,0
-1.836,0,0,0.9278,0,0
-1.5623,0,0,0.9278,0,0
-1.4484,0,0,0.9278,0,0
-1.2103,0,0,0.9278,0,0
-0.8748,0,-0.8748,-0.098164,0,0
-0.55577,0,-0.55577,-0.18677,0,0
-0.37861,0,-0.37861,-0.25188,0,0
-0.29071,0,-0.29071,-0.28183,0,0
-0.20873,0,-0.20873,-0.30358,0,0
-0.087956,0,-0.087956,-0.31964,0,0
-0.0040117,0,-0.0040117,-0.32975,0,0
0.077479,0,0.077479,-0.32958,0,0
0.12015,0.0077479,0,-0.32958,0,0
0.12198,0.019763,0,-0.32958,0,0
0.10283,0.031961,0,-0.32958,0,0
0.15928,0.042244,0,-0.32958,0,0
0.21923,0.058173,0,-0.32958,0,0
0.31044,0.080096,0.31044,-0.27689,0,0
0.34313,0.11114,0,-0.27689,0,0
0.33961,0.14545,0.33961,-0.21006,0,0
0.29823,0.17941,0,-0.21006,0,0
0.23667,0.20924,0,-0.21006,0,0
0.14937,0.23291,0.14937,-0.13723,0,0
0.072289,0.24784,0.072289,-0.11907,0,0
0.0029109,0.25507,0,-0.11907,0,0
-0.050167,0.25536,-0.050167,-0.10911,0,0
-0.066067,0.25035,0,-0.10911,0,0
-0.11287,0.24374,0,-0.10911,0,0
-0.13449,0.23245,-0.13449,-0.13563,0,0
-0.15021,0.219,-0.15021,-0.14558,0,0
-0.15883,0.20398,-0.15883,-0.15781,0,0
-0.15548,0.1881,0,-0.15781,0,0
-0.16006,0.17255,0,-0.15781,0,0
-0.14575,0.15654,0,-0.15781,0,0
-0.16912,0.14197,0,-0.15781,0,0
-0.21215,0.12506,-0.21215,-0.20582,0,0
-0.27648,0.10384,-0.27648,-0.23372,0,0
-0.30725,0.076195,-0.30725,-0.26842,0,0
-0.30901,0.04547,-0.30901,-0.29449,0,0
-0.29075,0.014569,-0.29075,-0.33098,0,0
-0.22059,0,0,-0.33098,0,0
-0.069568,0,-0.069568,-0.38112,0,0
0.028345,0,0.028345,-0.38539,0,0
-0.0087486,0.0028345,0,-0.38539,0,0
-0.072942,0.0019597,0,-0.38539,0,0
-0.13963,0,-0.13963,-0.3976,0,0
-0.29525,0,0,-0.3976,0,0
-0.41628,0,-0.41628,-0.43301,0,0
-0.44485,0,-0.44485,-0.48299,0,0
-0.41372,0,0,-0.48299,0,0
-0.40037,0,0,-0.48299,0,0
-0.40056,0,0,-0.48299,0,0
-0.39811,0,0,-0.48299,0,0
-0.40141,0,-0.40141,-0.69884,0,0
-0.41484,0,0,-0.69884,0,0
-0.44165,0,-0.44165,-0.76635,0,0
-0.42994,0,-0.42994,-0.80523,0,0
-0.44038,0,-0.44038,-0.84313,0,0
-0.45154,0,0,-0.84313,0,0
-8.8,0,-0.52925,-0.94345,0,0
-8.8,0,0,-0.94345,0,0
-8.8,0,0,-0.94345,0,0
-8.8,0,-0.84358,-1.1267,0,0
-8.8,0,-0.90029,-1.2075,0,0
-8.8,0,-0.88346,-1.2932,0,0
-8.8,0,0,-1.2932,0,0
-8.8,0,-1.0202,-1.48,0,0
-8.8,0,0,-1.48,0,0
-8.8,0,-1.1746,-1.6855,0,0
-8.8,0,0,-1.6855,0,0
-8.8,0,-1.1657,-1.9302,0,0
-8.8,0,0,-1.9302,0,0
-8.8,0,-1.2002,-2.1603,0,0
-8.8,0,-1.0538,-2.2864,0,0
-8.8,0,-1.0532,-2.3934,0,0
-8.8,0,0,-2.3934,0,0
-8.8,0,0,-2.3934,0,0
-8.8,0,0,-2.3934,0,0
-8.8,0,0,-2.3934,0,0
-8.8,0,-1.1525,-2.9577,0,0
-8.8,0,-1.1013,-3.0785,0,0
-8.8,0,-1.016,-3.1825,0,0
-8.8,0,0,-3.1825,0,0
-8.8,0,0,-3.1825,0,0
-8.8,0,-0.85566,-3.4914,0,0
-14.144,0,-0.75165,-3.5811,0,0
-34.545,0,0,-3.5811,0,0
-710.95,0,0,-3.5811,0,0
-8.8,0,-0.44098,-3.7878,0,0
-8.8,0,0,-3.7878,0,0
-8.8,0,-0.14827,-3.8632,0,0
-8.8,0,0.025781,-3.8776,0,0
-8.8,0,0.11993,-3.8702,0,0
-8.8,0,0.29131,-3.8581,0,0
-8.8,0,0.5591,-3.8346,0,0
-8.8,0,0,-3.8346,0,0
-13.448,0,1.2542,-3.6907,0,0
-37.881,0,0,-3.6907,0,0
9.8,0,0,-3.6907,1,1
-12.508,0.98,1.5781,-3.2137,0,0
-16.436,0,0,-3.2137,0,0
-101.79,0,0,-3.2137,0,0
-16.937,0,0,-3.2137,0,0
-96.666,0,0,-3.2137,1,0
-23.168,0,-2.1089,-3.1366,0,0
-207.11,0,-2.4458,-3.3409,0,0
-11.394,0,-2.5367,-3.579,0,0
-20.525,0,-2.4416,-3.8382,0,0
-70.501,0,-2.302,-4.0903,0,0
-186.71,0,-2.2374,-4.3143,0,0
-21.534,0,-2.1737,-4.5416,0,0
-68.373,0,-2.1145,-4.7589,0,0
-489,0,-2.072,-4.9802,0,0
-8.8733,0,-2.0294,-5.1797,0,0
-11.83,0,-1.9513,-5.3864,0,0
-12.116,0,3.9769,-5.5886,0,0
-22.423,0,4.9416,-5.19,0,0
-103.85,0,5.7759,-4.6993,0,0
-43.331,0,6.5164,-4.1187,0,0
-998.16,0,6.787,-3.4647,0,0
-8.8,0,0,-3.4647,0,0
-8.8,0,0.73086,-2.6653,0,0
-8.8,0,0.41922,-2.5923,0,0
-8.8,0,0.13524,-2.5498,0,0
-8.8,0,0,-2.5498,0,0
-8.8,0,0.21083,-2.5053,0,0
-8.8,0,-0.085931,-2.4872,0,0
-8.8,0,-0.79975,-2.5035,0,0
-8.8,0,0,-2.5035,0,0
-8.8,0,-2.1687,-2.7263,0,0
-8.8,0,0,-2.7263,0,0
-8.8,0,0,-2.7263,0,0
-8.8,0,-2.9092,-3.5115,0,0
-8.8,0,-2.6756,-3.7943,0,0
-8.8706,0,-2.4147,-4.0611,0,0
-12.527,0,-2.2542,-4.3,0,0
-21.586,0,-1.9517,-4.5315,0,0
-65.475,0,0,-4.5315,0,0
-778.4,0,0,-4.5315,0,0
-8.8,0,-0.035738,-4.9118,0,0
-8.8,0,0,-4.9118,0,0
-8.8,0,1.1854,-4.8375,0,0
-8.8,0,1.0497,-4.7248,0,0
-8.8,0,0,-4.7248,0,0
-8.8,0,0.93303,-4.5127,0,0
-10.458,0,0.75693,-4.4227,0,0
-18.684,0,0,-4.4227,0,0
-56.827,0,0.76882,-4.2753,0,0
-353.45,0,0,-4.2753,0,0
-8.8,0,0.81782,-4.1239,0,0
-8.8,0,0.84537,-4.0375,0,0
-10.772,0,0,-4.0375,0,0
-21.472,0,0,-4.0375,0,0
-129.05,0,0,-4.0375,0,0
-20.096,0,0,-4.0375,0,0
-128.65,0,1.16,-3.5678,0,0
-16.065,0,0,-3.5678,0,0
-63.718,0,1.2794,-3.3224,0,0
