0,17.222,-0.43679,17.222,0,1
-0.0037897,17.222,0,17.222,0,0
-0.007253,17.222,-0.28493,17.144,0,0
-0.0098294,17.221,-0.24562,17.115,0,0
-0.012444,17.22,0,17.115,0,0
-0.015561,17.219,-0.3078,17.051,0,0
-0.019007,17.217,0,17.051,0,0
-0.02274,17.215,0,17.051,0,0
-0.025395,17.213,0,17.051,0,0
-0.028454,17.211,-0.33318,16.906,0,0
-0.03206,17.208,-0.31923,16.865,0,0
-0.035714,17.205,-0.23621,16.823,0,0
-0.037533,17.201,-0.11389,16.8,0,0
-0.038781,17.197,-0.034048,16.784,0,0
-0.039725,17.193,0.15729,16.771,0,0
-0.037621,17.189,0.31505,16.79,0,0
-0.034737,17.186,0,16.79,0,0
-0.030928,17.182,0,16.79,0,0
-0.025863,17.179,0.58216,16.906,0,0
-0.019526,17.176,0,16.906,0,0
-0.01525,17.175,0.51063,17.014,0,0
-0.010047,17.173,0,17.014,0,0
-0.0046896,17.172,0.45319,17.123,0,0
-0.00072138,17.172,0.39346,17.164,0,0
0.010898,17.171,0.40649,17.196,0,0
0.024766,17.173,0,17.196,0,0
0.043326,17.175,0.41587,17.273,0,0
0.055841,17.179,0.43838,17.306,0,0
0.074924,17.185,0,17.306,0,0
0.089609,17.192,0.49,17.396,0,0
0.10438,17.201,0.51302,17.438,0,0
0.1213,17.212,0.53339,17.487,0,0
0.13638,17.224,0.5325,17.534,0,0
0.15204,17.238,0,17.534,0,0
0.16653,17.253,0,17.534,0,0
0.18706,17.269,0.57988,17.695,0,0
0.20366,17.288,0.58916,17.752,0,0
0.21731,17.309,0.59175,17.804,0,0
0.22991,17.33,0,17.804,0,0
0.24395,17.353,0,17.804,0,0
0.26299,17.378,0,17.804,0,0
0.28039,17.404,0,17.804,0,0
0.29583,17.432,0,17.804,0,0
0.30856,17.462,0.62347,18.169,0,0
0.32031,17.492,0.64188,18.228,0,0
0.33614,17.524,0.64666,18.297,0,0
0.35347,17.558,0.56981,18.371,0,0
0.36142,17.593,0,18.371,0,0
0.37222,17.63,0.51624,18.488,0,0
0.37385,17.667,0.48776,18.531,0,0
0.3796,17.704,0,18.531,0,0
0.37767,17.742,0,18.531,0,0
0.37518,17.78,0,18.531,0,0
0.36956,17.817,0.54673,18.676,0,0
0.37468,17.854,0.82476,18.727,0,0
0.39428,17.892,0,18.727,0,0
0.42815,17.931,0,18.727,0,0
0.48093,17.974,0,18.727,0,0
0.53841,18.022,1.9166,19.283,0,0
0.59567,18.076,1.8112,19.473,0,0
0.64542,18.136,0,19.473,0,0
0.68996,18.2,1.4867,19.825,0,0
0.72553,18.269,0,19.825,0,0
0.75714,18.342,1.4999,20.133,0,0
0.78936,18.417,1.55,20.29,0,0
0.82248,18.496,0,20.29,0,0
0.85316,18.579,1.7402,20.613,0,0
0.88382,18.664,1.5834,20.777,0,0
0.90942,18.752,0,20.777,0,0
0.92472,18.843,1.4461,21.068,0,0
0.94315,18.936,0,21.068,0,0
0.96158,19.03,0,21.068,0,0
0.98146,19.126,0,21.068,0,0
1.0043,19.224,0,21.068,0,0
1.0153,19.325,1.1806,21.807,0,0
1.015,19.426,0,21.807,0,0
1.0039,19.528,0.63007,21.998,0,0
0.98513,19.628,0,21.998,0,0
0.96318,19.727,0,21.998,0,0
0.93677,19.823,0.45969,22.149,0,0
0.91664,19.917,0.48647,22.199,0,0
0.89338,20.008,0,22.199,0,0
0.86711,20.098,0,22.199,0,0
0.8324,20.184,0.038194,22.274,0,0
0.79552,20.268,-0.097283,22.27,0,0
0.76179,20.347,-0.27386,22.27,0,0
0.71918,20.423,0,22.27,0,0
0.67494,20.495,0,22.27,0,0
0.63296,20.563,-0.3425,22.171,0,0
0.59104,20.626,-0.37283,22.131,0,0
0.55333,20.685,0,22.131,0,0
0.51114,20.74,-0.39778,22.046,0,0
0.47761,20.792,-0.32251,22.014,0,0
0.44425,20.839,0,22.014,0,0
0.41481,20.884,0,22.014,0,0
0.38307,20.925,0,22.014,0,0
0.354,20.964,0,22.014,0,0
0.33063,20.999,0,22.014,0,0
0.30421,21.032,0,22.014,0,0
0.27991,21.062,0,22.014,0,0
0.26006,21.09,-0.24806,21.762,0,0
0.24086,21.116,0,21.762,0,0
0.21918,21.141,0,21.762,0,0
0.19977,21.162,0,21.762,0,0
0.17801,21.182,0,21.762,0,0
0.16063,21.2,-0.30534,21.616,0,0
0.14082,21.216,0,21.616,0,0
0.12433,21.23,0,21.616,0,0
0.10872,21.243,-0.30945,21.525,0,0
0.094197,21.254,-0.31173,21.498,0,0
0.078163,21.263,-0.31749,21.466,0,0
0.063876,21.271,-0.31877,21.437,0,0
0.05091,21.277,0,21.437,0,0
0.036988,21.282,-0.35221,21.378,0,0
0.022061,21.286,-0.35567,21.343,0,0
0.006224,21.288,0,21.343,0,0
-0.0020781,21.289,0,21.343,0,0
-0.0053957,21.289,-0.33862,21.22,0,0
-0.0074916,21.288,-0.28553,21.193,0,0
-0.010174,21.287,0,21.193,0,0
-0.012426,21.286,-0.24326,21.13,0,0
-0.014148,21.285,0,21.13,0,0
-0.016659,21.284,0,21.13,0,0
-0.019218,21.282,0,21.13,0,0
-0.02087,21.28,0,21.13,0,0
-0.023785,21.278,0,21.13,0,0
-0.024906,21.276,0,21.13,0,0
-0.026696,21.273,-0.25339,20.938,0,0
-0.027951,21.271,-0.29786,20.92,0,0
-0.030377,21.268,-0.32559,20.887,0,0
-0.033448,21.265,-0.39138,20.846,0,0
-0.036951,21.261,-0.42927,20.8,0,0
-0.040218,21.258,-0.46011,20.756,0,0
-0.043178,21.254,0,20.756,0,0
-0.04647,21.249,0,20.756,0,0
-0.050647,21.245,0,20.756,0,0
-0.055745,21.24,-0.63278,20.549,0,0
-0.06058,21.234,-0.65405,20.486,0,0
-0.065237,21.228,0,20.486,0,0
-0.06986,21.221,0,20.486,0,0
-0.074735,21.214,-0.5761,20.299,0,0
-0.079856,21.207,0,20.299,0,0
-0.084006,21.199,-0.42348,20.177,0,0
-0.086364,21.191,-0.36175,20.143,0,0
-0.088181,21.182,-0.36705,20.116,0,0
-0.091624,21.173,-0.40242,20.07,0,0
-0.094881,21.164,-0.42857,20.026,0,0
-0.097988,21.155,-0.49163,19.984,0,0
-0.10088,21.145,-0.53544,19.944,0,0
-0.10418,21.135,0,19.944,0,0
-0.10785,21.124,-0.6464,19.852,0,0
-0.11266,21.113,-0.74673,19.79,0,0
-0.11826,21.102,-0.82394,19.72,0,0
-0.12558,21.09,-0.94023,19.629,0,0
-0.13285,21.078,-1.0659,19.54,0,0
-0.14241,21.064,0,19.54,0,0
-0.15284,21.05,0,19.54,0,0
-0.16213,21.035,-1.2501,19.192,0,0
-0.17321,21.019,-1.2042,19.062,0,0
-0.18412,21.001,0,19.062,0,0
-0.19315,20.983,-0.86715,18.833,0,0
-0.20124,20.964,-0.71672,18.741,0,0
-0.20696,20.944,-0.57757,18.677,0,0
-0.21195,20.923,0,18.677,0,0
-0.2163,20.902,-0.43918,18.572,0,0
-0.22027,20.88,-0.49407,18.528,0,0
-0.2244,20.858,0,18.528,0,0
-0.22855,20.836,-0.49196,18.438,0,0
-0.23389,20.813,0,18.438,0,0
-0.23941,20.789,-0.57443,18.324,0,0
-0.24399,20.765,0,18.324,0,0
-0.25063,20.741,0,18.324,0,0
-0.25841,20.716,-0.99428,18.13,0,0
-0.26756,20.69,-1.1813,18.039,0,0
-0.27873,20.663,-1.4425,17.93,0,0
-0.29312,20.635,-1.6983,17.793,0,0
-0.31193,20.606,0,17.793,0,1
-0.33294,20.575,-2.1969,17.421,1,1
-0.35623,20.542,-2.4023,17.21,1,1
-0.38395,20.506,0,17.21,0,1
-0.41415,20.468,0,17.21,0,1
-0.44204,20.426,0,17.21,0,1
-0.46753,20.382,-1.7327,16.266,1,1
-0.49053,20.335,-1.3684,16.093,0,0
-0.50887,20.286,-1.0031,15.963,0,0
-0.52446,20.235,-0.77062,15.862,0,0
-0.53758,20.183,-0.60434,15.783,0,0
-0.5483,20.129,-0.4258,15.728,0,0
-0.55764,20.074,0,15.728,0,0
-0.56604,20.019,-0.14971,15.652,0,0
-0.57261,19.962,0,15.652,0,0
-0.57709,19.905,-0.05378,15.622,0,0
-0.58176,19.847,-0.034815,15.615,0,0
-0.58476,19.789,0,15.615,0,0
-0.5879,19.73,0.17034,15.617,0,0
-0.58889,19.672,0.26607,15.63,0,0
-0.5875,19.613,0,15.63,0,0
-0.58485,19.554,0.44435,15.69,0,0
-0.57902,19.495,0.45144,15.743,0,0
-0.57394,19.437,0.48025,15.786,0,0
-0.56663,19.38,0.48295,15.84,0,0
-0.55854,19.323,0.45868,15.894,0,0
-0.55256,19.268,0.4847,15.933,0,0
-0.5439,19.212,0.48771,15.985,0,0
-0.53475,19.158,0,15.985,0,0
-0.52493,19.104,0.38073,16.093,0,0
-0.51833,19.052,0.33357,16.126,0,0
-0.51054,19,0.25692,16.161,0,0
-0.50358,18.949,0.18722,16.192,0,0
-0.50006,18.899,0.1436,16.203,0,0
-0.49744,18.849,0,16.203,0,0
-0.49264,18.799,0.032234,16.222,0,0
-0.4898,18.75,0,16.222,0,0
-0.48844,18.701,0,16.222,0,0
-0.48674,18.652,-0.17109,16.215,0,0
-0.48668,18.603,-0.214,16.199,0,0
-0.48882,18.555,0,16.199,0,0
-0.48872,18.506,-0.28448,16.158,0,0
-0.49133,18.457,0,16.158,0,0
-0.49125,18.408,0,16.158,0,0
-0.49497,18.359,0,16.158,0,0
-0.50328,18.309,0,16.158,0,0
-0.5193,18.259,-1.3006,15.934,0,0
-0.54487,18.207,-1.7168,15.806,1,1
-0.58039,18.152,-1.9277,15.635,1,1
-0.62375,18.094,-1.8383,15.432,1,1
-0.66626,18.032,-1.5813,15.24,1,1
-0.70195,17.965,-1.2582,15.08,0,0
-0.72955,17.895,0,15.08,0,0
-0.74948,17.822,-0.93993,14.862,0,0
-0.77195,17.747,0,14.862,0,0
-0.79155,17.67,-1.031,14.669,0,0
-0.8161,17.591,0,14.669,0,0
-0.83948,17.509,-0.99536,14.461,0,0
-0.8644,17.425,0,14.461,0,0
-0.88245,17.339,-0.76451,14.275,0,0
-0.89954,17.251,0,14.275,0,0
-0.91089,17.161,-0.53592,14.142,0,0
-0.92102,17.07,0,14.142,0,0
-0.92604,16.977,0,14.142,0,0
-0.92809,16.885,0,14.142,0,0
-0.9311,16.792,-0.39354,13.972,0,0
-0.93131,16.699,0,13.972,0,0
-0.93179,16.606,0,13.972,0,0
-0.93348,16.513,0,13.972,0,0
-0.93248,16.419,0,13.972,0,0
-0.93514,16.326,0,13.972,0,0
-0.93861,16.232,-0.42176,13.748,0,0
-0.93807,16.139,-0.49422,13.707,0,0
-0.94315,16.045,-0.6852,13.653,0,0
-0.95241,15.95,-1.0673,13.586,0,0
-0.98247,15.855,-1.5335,13.47,1,1
-1.0286,15.757,-2.0007,13.314,1,1
-1.0931,15.654,-2.4322,13.116,1,1
-1.1794,15.545,-2.7512,12.872,1,1
-4.4,15.427,0,12.872,1,0
-4.4,14.987,0,12.872,1,0
-4.4,14.547,0,12.872,1,0
-4.4,14.107,-2.747,11.736,0,0
-4.4,13.667,0,11.736,1,0
-4.4,13.227,-2.5739,11.195,0,0
-4.4,12.787,0,11.195,1,0
-4.4,12.347,0,11.195,1,0
-5.2,11.907,0,11.195,0,0
-0.48626,11.387,-1.8342,10.248,1,1
-5.2,11.338,-1.8309,10.072,0,0
-0.38676,10.818,0,10.072,0,1
-0.44905,10.78,0,10.072,0,1
-5.2,10.735,-1.0506,9.5797,0,0
-0.30848,10.215,-0.73748,9.4667,0,0
-0.33161,10.184,-0.22295,9.3884,0,0
-5.2,10.151,0.13863,9.372,1,1
-0.10194,9.6307,0,9.372,0,0
-0.083779,9.6205,0.22897,9.4119,0,0
-0.068229,9.6121,0,9.4119,0,0
-0.062016,9.6053,0.16206,9.4514,0,0
-0.049923,9.5991,0.11593,9.4756,0,0
-0.043612,9.5941,-0.0056715,9.4865,0,0
-0.038064,9.5897,0,9.4865,0,0
-0.043427,9.5859,-0.25923,9.479,0,0
-0.051871,9.5816,-0.35705,9.454,0,0
-0.063244,9.5764,-0.37845,9.4211,0,0
-0.079802,9.5701,-0.28567,9.3746,0,0
-0.087335,9.5621,0,9.3746,0,0
-0.093669,9.5534,-0.029701,9.3256,0,0
-5.2,9.544,0,9.3256,1,1
0.11828,9.024,0.017815,9.3095,0,0
0.11304,9.0358,0.048639,9.3087,0,0
0.11099,9.0471,0.048602,9.3152,0,0
0.10492,9.0582,0,9.3152,0,0
0.098836,9.0687,0.0957,9.3075,0,0
0.095514,9.0786,0,9.3075,0,0
0.093484,9.0881,0.13371,9.3137,0,0
0.096778,9.0975,0,9.3137,0,0
0.098152,9.1072,0.086849,9.3442,0,0
0.094022,9.117,0,9.3442,0,0
0.094853,9.1264,0.043957,9.3553,0,0
0.093246,9.1359,0,9.3553,0,0
0.094438,9.1452,-0.11997,9.373,0,0
0.089584,9.1546,-0.50049,9.3707,0,0
0.061778,9.1636,0,9.3707,0,0
0.022139,9.1698,-1.1501,9.2232,0,0
-0.02508,9.172,-1.3879,9.1054,0,0
-0.079399,9.1695,-1.4481,8.9589,1,1
-0.13033,9.1615,-1.2292,8.8172,0,0
-0.16967,9.1485,-1.0365,8.7032,0,0
-0.20709,9.1315,-0.87785,8.5914,0,0
-0.23204,9.1108,-1.3742,8.51,1,1
-0.27929,9.0876,-0.89641,8.3704,0,0
-0.30272,9.0597,0.55147,8.2898,0,0
-0.26934,9.0294,0,8.2898,0,0
-0.23455,9.0025,0,8.2898,0,0
-0.23265,8.979,0,8.2898,0,0
-5.2,8.9558,0,8.2898,1,1
0.039107,8.4358,0,8.2898,0,0
0.0063994,8.4397,0,8.2898,0,0
-0.018093,8.4403,0,8.2898,0,0
-0.0032719,8.4385,0.31475,8.4299,0,0
0.01264,8.4382,0,8.4299,0,0
0.023793,8.4395,0.22739,8.4923,0,0
0.033324,8.4418,0,8.4923,0,0
