0,34.722,-0.017255,34.722,0,1
-0.0018485,34.722,0.15505,34.713,0,0
0.0016,34.722,0,34.713,0,0
0.004285,34.722,0.13079,34.753,0,0
0.0073565,34.723,0.1261,34.776,0,0
0.0094038,34.723,0,34.776,0,0
0.010944,34.724,0.17037,34.804,0,0
0.013837,34.725,0,34.804,0,0
0.015076,34.727,0,34.804,0,0
0.017102,34.728,0.20329,34.852,0,0
0.020767,34.73,0.19573,34.881,0,0
0.022786,34.732,0.19177,34.897,0,0
0.025125,34.734,0.19618,34.916,0,0
0.026525,34.737,0.22188,34.929,0,0
0.028273,34.74,0,34.929,0,0
0.030649,34.742,0.2111,34.964,0,0
0.032017,34.745,0,34.964,0,0
0.035038,34.749,0.21346,35.002,0,0
0.037383,34.752,0.2198,35.022,0,0
0.038586,34.756,0,35.022,0,0
0.042204,34.76,0.18518,35.065,0,0
0.045098,34.764,0.18532,35.09,0,0
0.046331,34.768,0.1484,35.103,0,0
0.046452,34.773,0.12401,35.108,0,0
0.047262,34.778,0.10691,35.118,0,0
0.047054,34.782,0,35.118,0,0
0.047079,34.787,-0.045291,35.126,0,0
0.045162,34.792,0,35.126,0,0
0.04328,34.796,0,35.126,0,0
0.041333,34.801,-0.19132,35.098,0,0
0.036988,34.805,0,35.098,0,0
0.033416,34.809,0,35.098,0,0
0.029226,34.812,-0.22188,35.022,0,0
0.024734,34.815,-0.22934,34.992,0,0
0.022217,34.817,-0.2255,34.977,0,0
0.019467,34.819,0,34.977,0,0
0.016721,34.821,0,34.977,0,0
0.014911,34.823,0,34.977,0,0
0.011619,34.825,0,34.977,0,0
0.008394,34.826,0,34.977,0,0
0.0060059,34.827,0,34.977,0,0
0.0013503,34.827,-0.20851,34.837,0,0
-0.0017246,34.827,-0.14852,34.818,0,0
-0.0041971,34.827,-0.064015,34.805,0,0
-0.0038177,34.827,0,34.805,0,0
-0.0041239,34.826,0,34.805,0,0
-0.0026316,34.826,0,34.805,0,0
-0.0028895,34.826,-0.0080354,34.811,0,0
-0.0035007,34.825,0,34.811,0,0
-0.0046614,34.825,0,34.811,0,0
-0.0051594,34.825,0.043587,34.798,0,0
-0.0035951,34.824,0.040822,34.805,0,0
-0.0030558,34.824,0,34.805,0,0
-0.0026091,34.823,0,34.805,0,0
-0.0029613,34.823,0.00078973,34.808,0,0
-0.0029051,34.823,0.04354,34.808,0,0
-0.0036932,34.823,0.09684,34.803,0,0
-0.00026509,34.822,0.083425,34.821,0,0
0.00061503,34.822,0,34.821,0,0
0.0016499,34.822,-0.023752,34.834,0,0
0.0019952,34.822,-0.13279,34.837,0,0
0.0014769,34.823,-0.21318,34.833,0,0
-0.0021092,34.823,-0.17472,34.812,0,0
-0.0056605,34.823,-0.14898,34.793,0,0
-0.0089966,34.822,0,34.793,0,0
-0.012347,34.821,0,34.793,0,0
-0.01645,34.82,-0.20033,34.734,0,0
-0.019777,34.818,-0.21741,34.715,0,0
-0.024812,34.816,-0.21976,34.687,0,0
-0.027154,34.814,-0.16871,34.673,0,0
-0.028755,34.811,-0.04547,34.662,0,0
-0.027818,34.808,-0.00040502,34.664,0,0
-0.026233,34.805,0,34.664,0,0
-0.025143,34.803,-0.083253,34.672,0,0
-0.026531,34.8,-0.15896,34.663,0,0
-0.027888,34.798,-0.21,34.653,0,0
-0.031857,34.795,0,34.653,0,0
-0.035896,34.792,0,34.653,0,0
-0.039751,34.788,-0.28455,34.583,0,0
-0.044908,34.784,-0.31723,34.552,0,0
-0.050354,34.78,-0.37541,34.52,0,0
-0.056732,34.774,0,34.52,0,0
-0.061615,34.769,0,34.52,0,0
-0.066866,34.763,0,34.52,0,0
-0.076122,34.756,-0.43338,34.366,0,0
-0.082632,34.748,-0.42842,34.325,0,0
-0.089275,34.74,0,34.325,0,0
-0.094467,34.731,-0.41138,34.249,0,0
-0.10266,34.722,0,34.249,0,0
-0.1106,34.711,-0.42596,34.149,0,0
-0.11858,34.7,0,34.149,0,0
-0.12708,34.689,-0.44414,34.046,0,0
-0.13547,34.676,0,34.046,0,0
-0.14063,34.662,0,34.046,0,0
-0.14617,34.648,0,34.046,0,0
-0.15298,34.634,-0.50466,33.868,0,0
-0.16121,34.618,0,33.868,0,0
-0.16837,34.602,-0.47965,33.766,0,0
-0.17341,34.585,-0.45999,33.727,0,0
-0.17793,34.568,0,33.727,0,0
-0.18331,34.55,-0.45605,33.649,0,0
-0.19085,34.532,0,33.649,0,0
-0.19686,34.513,0,33.649,0,0
-0.20433,34.493,0,33.649,0,0
-0.20963,34.473,-0.44962,33.459,0,0
-0.21686,34.452,0,33.459,0,0
-0.22262,34.43,0,33.459,0,0
-0.22863,34.408,0,33.459,0,0
-0.2338,34.385,-0.38936,33.274,0,0
-0.23804,34.362,0,33.274,0,0
-0.2426,34.338,-0.26955,33.196,0,0
-0.2458,34.313,-0.14752,33.161,0,0
-0.24657,34.289,-0.077748,33.139,0,0
-0.24497,34.264,0,33.139,0,0
-0.23993,34.24,0.063074,33.131,0,0
-0.23346,34.216,0,33.131,0,0
-0.22968,34.192,0,33.131,0,0
-0.22551,34.169,0.13896,33.141,0,0
-0.2177,34.147,0.2002,33.159,0,0
-0.20921,34.125,0.23552,33.18,0,0
-0.20158,34.104,0.257,33.197,0,0
-0.19268,34.084,0,33.197,0,0
-0.18421,34.065,0,33.197,0,0
-0.17513,34.046,0.27452,33.266,0,0
-0.16608,34.029,0.2601,33.291,0,0
-0.15813,34.012,0.2682,33.312,0,0
-0.1511,33.996,0,33.312,0,0
-0.14122,33.981,0.31332,33.36,0,0
-0.13241,33.967,0.30313,33.386,0,0
-0.12347,33.954,0.29497,33.414,0,0
-0.11292,33.942,0.30515,33.448,0,0
-0.10333,33.93,0.29424,33.48,0,0
-0.094499,33.92,0.28713,33.509,0,0
-0.084574,33.911,0.2834,33.544,0,0
-0.076735,33.902,0.28864,33.57,0,0
-0.066874,33.894,0.31608,33.605,0,0
-0.059677,33.888,0.3286,33.63,0,0
-0.049532,33.882,0,33.63,0,0
-0.041882,33.877,0.33617,33.696,0,0
-0.033369,33.873,0.36751,33.729,0,0
-0.024384,33.869,0.36775,33.764,0,0
-0.016458,33.867,0,33.764,0,0
-0.0099856,33.865,0.37066,33.822,0,0
6.1372e-05,33.864,0.39802,33.865,0,0
0.0051688,33.864,0,33.865,0,0
0.0087589,33.865,0,33.865,0,0
0.012336,33.866,0.33066,33.96,0,0
0.017256,33.867,0.29836,34,0,0
0.019761,33.869,0,34,0,0
0.021714,33.87,0.21908,34.037,0,0
0.025489,33.873,0,34.037,0,0
0.026983,33.875,0.12335,34.082,0,0
0.027465,33.878,0,34.082,0,0
0.028343,33.881,0,34.082,0,0
0.029039,33.883,0,34.082,0,0
0.030859,33.886,0,34.082,0,0
0.031774,33.889,0.24005,34.133,0,0
0.035682,33.893,0.27228,34.166,0,0
0.039796,33.896,0,34.166,0,0
0.041521,33.9,0.28103,34.218,0,0
0.044013,33.904,0,34.218,0,0
0.048306,33.909,0.30523,34.278,0,0
0.051011,33.914,0,34.278,0,0
0.054535,33.919,0,34.278,0,0
0.059309,33.924,0,34.278,0,0
0.062597,33.93,0.37354,34.406,0,0
0.066623,33.936,0,34.406,0,0
0.072085,33.943,0.35699,34.49,0,0
0.075907,33.95,0,34.49,0,0
0.078971,33.958,0.33653,34.555,0,0
0.083287,33.966,0.32476,34.595,0,0
0.08749,33.974,0,34.595,0,0
0.091686,33.983,0,34.595,0,0
0.093698,33.992,0.30659,34.697,0,0
0.096971,34.001,0,34.697,0,0
0.098391,34.011,0.24583,34.75,0,0
0.10039,34.021,0.19047,34.773,0,0
0.10266,34.031,0,34.773,0,0
0.10339,34.041,0.051048,34.814,0,0
0.10214,34.051,0,34.814,0,0
0.10165,34.062,0,34.814,0,0
0.10348,34.072,0.20904,34.841,0,0
0.10528,34.082,0.23785,34.864,0,0
0.10796,34.093,0,34.864,0,0
0.10919,34.104,0.20558,34.911,0,0
0.11058,34.114,0.11744,34.931,0,0
0.10987,34.126,0.045727,34.936,0,0
0.10956,34.137,0,34.936,0,0
0.1089,34.147,-0.091892,34.948,0,0
0.10599,34.158,-0.18086,34.936,0,0
0.10302,34.169,-0.31131,34.924,0,0
0.096947,34.179,-0.41253,34.889,0,0
0.091425,34.189,-0.48072,34.857,0,0
0.083957,34.198,-0.50487,34.811,0,0
0.07495,34.206,-0.51303,34.753,0,0
0.06702,34.214,0,34.753,0,0
0.060473,34.221,-0.37034,34.661,0,0
0.055606,34.227,0,34.661,0,0
0.05053,34.232,-0.3686,34.599,0,0
0.043612,34.237,0,34.599,0,0
0.036931,34.242,-0.39901,34.51,0,0
0.03202,34.245,-0.42966,34.478,0,0
0.026026,34.249,0,34.478,0,0
0.020196,34.251,0,34.478,0,0
0.014003,34.253,0,34.478,0,0
0.0080785,34.255,0,34.478,0,0
0.00035627,34.255,-0.4682,34.258,0,0
-0.0084433,34.255,0,34.258,0,0
-0.017698,34.255,-0.27564,34.167,0,0
-0.021091,34.253,0,34.167,0,0
-0.024395,34.251,0,34.167,0,0
-0.026135,34.248,0,34.167,0,0
-0.028011,34.246,-0.024641,34.108,0,0
-0.026724,34.243,0,34.108,0,0
-0.025371,34.24,0.02015,34.116,0,0
-0.025546,34.238,0.014785,34.112,0,0
-0.026623,34.235,-0.019632,34.104,0,0
-0.028284,34.232,0,34.104,0,0
-0.027611,34.23,0,34.104,0,0
-0.027184,34.227,-0.026946,34.094,0,0
-0.025458,34.224,0.00090148,34.099,0,0
-0.024723,34.222,0.034074,34.101,0,0
-0.023628,34.219,0.030425,34.103,0,0
-0.023503,34.217,0,34.103,0,0
-0.024209,34.214,0,34.103,0,0
-0.02142,34.212,0.018254,34.107,0,0
-0.021239,34.21,0.038987,34.106,0,0
-0.020335,34.208,0.054385,34.108,0,0
-0.018963,34.206,0,34.108,0,0
-0.018668,34.204,0,34.108,0,0
-0.016196,34.202,0,34.108,0,0
-0.013679,34.2,0,34.108,0,0
-0.013441,34.199,0.074848,34.133,0,0
-0.013135,34.198,0,34.133,0,0
-0.010571,34.196,0.11322,34.145,0,0
-0.006891,34.195,0.10095,34.162,0,0
-0.0035372,34.195,0.074996,34.177,0,0
-0.0036102,34.194,0,34.177,0,0
-0.0032567,34.194,-0.018928,34.178,0,0
-0.0051915,34.194,-0.068172,34.168,0,0
-0.0049254,34.193,-0.090158,34.169,0,0
-0.0085701,34.192,0,34.169,0,0
-0.011046,34.192,-0.069905,34.138,0,0
-0.013091,34.191,0,34.138,0,0
-0.015566,34.189,0,34.138,0,0
-0.016674,34.188,0,34.138,0,0
-0.017107,34.186,0,34.138,0,0
-0.019113,34.184,0,34.138,0,0
-0.020194,34.182,0,34.138,0,0
-0.022989,34.18,-0.13531,34.069,0,0
-0.026058,34.178,-0.10016,34.052,0,0
-0.026644,34.175,-0.038828,34.046,0,0
-0.028652,34.173,0.071019,34.034,0,0
-0.025547,34.17,0,34.034,0,0
-0.02298,34.167,0.18057,34.056,0,0
-0.018855,34.165,0,34.056,0,0
-0.013369,34.163,0.17048,34.098,0,0
-0.0088753,34.162,0,34.098,0,0
-0.0053188,34.161,0,34.098,0,0
-0.00093223,34.16,0,34.098,0,0
0.00036284,34.16,0.14067,34.163,0,0
0.0014697,34.16,0,34.163,0,0
0.0042788,34.161,0.14237,34.192,0,0
0.0049942,34.161,0.15425,34.197,0,0
0.0066264,34.161,0.17489,34.21,0,0
0.0084663,34.162,0.15151,34.224,0,0
0.0093781,34.163,0,34.224,0,0
0.010433,34.164,0,34.224,0,0
0.010784,34.165,0,34.224,0,0
0.011724,34.166,0,34.224,0,0
0.012105,34.167,0.11548,34.255,0,0
0.012353,34.168,0.10258,34.258,0,0
0.014584,34.17,0.07346,34.276,0,0
0.016356,34.171,0.014503,34.29,0,0
0.01559,34.173,0,34.29,0,0
0.013458,34.174,0,34.29,0,0
0.013509,34.176,-0.093555,34.274,0,0
0.011599,34.177,-0.095256,34.261,0,0
0.010332,34.178,0,34.261,0,0
0.010493,34.179,-0.082679,34.256,0,0
0.0097528,34.18,0,34.256,0,0
0.0078225,34.181,-0.11618,34.238,0,0
0.0070108,34.182,0,34.238,0,0
0.0048993,34.183,0,34.238,0,0
0.0013654,34.183,-0.17573,34.193,0,0
0.00029278,34.183,0,34.193,0,0
-0.0032708,34.183,-0.17666,34.167,0,0
-0.0068401,34.183,-0.16451,34.15,0,0
-0.010869,34.182,0,34.15,0,0
-0.015479,34.181,0,34.15,0,0
-0.019973,34.18,0,34.15,0,0
-0.023467,34.178,0,34.15,0,0
-0.028374,34.175,0,34.15,0,0
-0.029857,34.173,0,34.15,0,0
-0.029898,34.17,-0.12025,34.024,0,0
-0.030058,34.167,0,34.024,0,0
-0.033629,34.164,-0.12872,34,0,0
-0.034231,34.16,-0.15255,33.994,0,0
-0.03785,34.157,0,33.994,0,0
-0.038698,34.153,0,33.994,0,0
-0.04061,34.149,-0.14413,33.952,0,0
-0.044139,34.145,-0.12505,33.931,0,0
-0.047724,34.141,0,33.931,0,0
-0.049853,34.136,0,33.931,0,0
-0.048688,34.131,0,33.931,0,0
-0.048147,34.126,0,33.931,0,0
-0.047063,34.121,0,33.931,0,0
-0.048636,34.116,0,33.931,0,0
-0.048378,34.112,-0.11535,33.879,0,0
-0.047804,34.107,-0.16017,33.877,0,0
-0.051095,34.102,-0.2301,33.857,0,0
-0.053049,34.097,0,33.857,0,0
-0.057501,34.092,0,33.857,0,0
-0.065856,34.086,0,33.857,0,0
-0.072712,34.079,-0.39478,33.732,0,0
-0.078065,34.072,0,33.732,0,0
-0.083794,34.064,0,33.732,0,0
-0.091798,34.056,-0.6236,33.62,0,0
-0.10302,34.047,-1.0245,33.558,0,0
-0.12255,34.036,0,33.558,0,0
-0.15139,34.024,0,33.558,0,0
-0.19025,34.009,0,33.558,0,1
-0.23871,33.99,0,33.558,0,1
-0.29026,33.966,0,33.558,0,1
-0.3358,33.937,-1.9476,32.384,0,0
-0.37262,33.903,-1.4549,32.192,0,0
-0.40101,33.866,0,32.192,0,0
-0.41929,33.826,0,32.192,0,0
-0.4273,33.784,-0.5253,31.868,0,0
-0.43163,33.741,-0.52554,31.823,0,0
-0.43609,33.698,-0.47412,31.776,0,0
-0.43949,33.655,-0.36013,31.734,0,0
-0.44049,33.611,0,31.734,0,0
-0.43835,33.567,0,31.734,0,0
-0.43578,33.523,0,31.734,0,0
-0.42946,33.479,0,31.734,0,0
-0.41733,33.436,0.18739,31.688,0,0
-0.40718,33.395,0.18938,31.702,0,0
-0.39687,33.354,0,31.702,0,0
-0.38498,33.314,0,31.702,0,0
-0.37692,33.276,0,31.702,0,0
-0.36953,33.238,0.092294,31.745,0,0
-0.36083,33.201,0,31.745,0,0
-0.35093,33.165,-0.001814,31.766,0,0
-0.34276,33.13,0,31.766,0,0
-0.339,33.096,-0.11422,31.762,0,0
-0.33429,33.062,0,31.762,0,0
-0.33058,33.028,-0.20468,31.744,0,0
-0.32951,32.995,-0.21902,31.723,0,0
-0.33107,32.962,-0.23951,31.692,0,0
-0.33037,32.929,0,31.692,0,0
-0.32857,32.896,-0.30806,31.651,0,0
-0.33141,32.863,0,31.651,0,0
-0.33462,32.83,-0.34006,31.578,0,0
-0.33952,32.797,-0.34692,31.534,0,0
-0.34344,32.763,-0.35682,31.494,0,0
-0.34496,32.728,0,31.494,0,0
-0.34805,32.694,0,31.494,0,0
-0.34986,32.659,0,31.494,0,0
-0.35016,32.624,-0.33341,31.364,0,0
-0.35456,32.589,0,31.364,0,0
-0.35575,32.554,0,31.364,0,0
-0.35112,32.518,0,31.364,0,0
-0.34351,32.483,-0.02748,31.276,0,0
-0.33464,32.448,0.026602,31.28,0,0
-0.32385,32.415,0,31.28,0,0
-0.3168,32.383,0.060727,31.289,0,0
-0.30943,32.351,0.058631,31.289,0,0
-0.30098,32.32,0.04234,31.292,0,0
-0.29198,32.29,0.05871,31.299,0,0
-0.28236,32.261,0,31.299,0,0
-0.27179,32.232,0.10981,31.318,0,0
-0.26447,32.205,0,31.318,0,0
-0.2533,32.179,0,31.318,0,0
-0.2385,32.154,0,31.318,0,0
-0.2254,32.13,0.23275,31.385,0,0
-0.2147,32.107,0,31.385,0,0
-0.19945,32.086,0.26439,31.432,0,0
-0.1844,32.066,0,31.432,0,0
-0.1711,32.047,0.27124,31.49,0,0
-0.15607,32.03,0,31.49,0,0
-0.14381,32.015,0.23441,31.549,0,0
-0.13479,32,0.22367,31.564,0,0
-0.12552,31.987,0,31.564,0,0
-0.11448,31.974,0.21656,31.606,0,0
-0.10515,31.963,0.22203,31.625,0,0
-0.096933,31.952,0,31.625,0,0
-0.088561,31.942,0,31.625,0,0
-0.076858,31.934,0.29457,31.688,0,0
-0.066162,31.926,0.33598,31.714,0,0
-0.052072,31.919,0,31.714,0,0
-0.037923,31.914,0.39577,31.793,0,0
-0.023245,31.91,0,31.793,0,0
-0.011003,31.908,0,31.793,0,0
0.0012572,31.907,0.32746,31.918,0,0
0.0059365,31.907,0.29834,31.957,0,0
0.0097007,31.908,0,31.957,0,0
0.013017,31.909,0,31.957,0,0
0.014719,31.91,0,31.957,0,0
0.01658,31.911,0,31.957,0,0
0.017087,31.913,0.0072522,32.058,0,0
0.017263,31.915,-0.091633,32.061,0,0
0.016099,31.916,0,32.061,0,0
0.013672,31.918,-0.21591,32.034,0,0
0.010014,31.919,0,32.034,0,0
0.0062819,31.92,-0.31397,31.974,0,0
0.0026945,31.921,-0.34402,31.944,0,0
-0.0024257,31.921,-0.38816,31.914,0,0
-0.01355,31.921,-0.45045,31.878,0,0
-0.027869,31.92,0,31.878,0,0
-0.040451,31.917,0,31.878,0,0
-0.053639,31.913,0,31.878,0,0
-0.063183,31.908,-0.3954,31.705,0,0
-0.076043,31.901,-0.36239,31.658,0,0
-0.083728,31.894,0,31.658,0,0
-0.092196,31.885,0,31.658,0,0
-0.098313,31.876,-0.24503,31.563,0,0
-0.10299,31.866,0,31.563,0,0
-0.10762,31.856,0,31.563,0,0
-0.11391,31.845,-0.24602,31.484,0,0
-0.1188,31.834,0,31.484,0,0
-0.12574,31.822,0,31.484,0,0
-0.12799,31.809,0,31.484,0,0
-0.13663,31.796,-0.29715,31.368,0,0
-0.13924,31.783,-0.27866,31.347,0,0
-0.14613,31.769,-0.28886,31.313,0,0
-0.15162,31.754,-0.25983,31.282,0,0
-0.15637,31.739,0,31.282,0,0
-0.16216,31.723,-0.2365,31.222,0,0
-0.16656,31.707,0,31.222,0,0
-0.16882,31.691,0,31.222,0,0
-0.17398,31.674,-0.28481,31.14,0,0
-0.17518,31.656,0,31.14,0,0
-0.17871,31.639,-0.31505,31.094,0,0
-0.18648,31.621,-0.29711,31.054,0,0
-0.19306,31.602,0,31.054,0,0
-0.19424,31.583,0,31.054,0,0
-0.19972,31.564,0,31.054,0,0
-0.19916,31.544,-0.20836,30.946,0,0
-0.19909,31.524,0,30.946,0,0
-0.20081,31.504,0,30.946,0,0
-0.19954,31.484,0,30.946,0,0
-0.19947,31.464,0,30.946,0,0
-0.19858,31.444,0,30.946,0,0
