0,28.611,0.21479,28.611,0,0
0.0026784,28.611,0,28.611,0,0
0.0063342,28.611,0,28.611,0,0
0.0087235,28.612,0.18328,28.658,0,0
0.010155,28.613,0,28.658,0,0
0.014889,28.614,0.18723,28.692,0,0
0.019014,28.615,0.20809,28.715,0,0
0.022405,28.617,0,28.715,0,0
0.02749,28.62,0.22673,28.764,0,0
0.029714,28.622,0.24101,28.778,0,0
0.034546,28.625,0,28.778,0,0
0.039291,28.629,0.25096,28.835,0,0
0.045108,28.633,0,28.835,0,0
0.047947,28.637,0,28.835,0,0
0.050127,28.642,0,28.835,0,0
0.055449,28.647,0,28.835,0,0
0.059991,28.652,0.17592,28.967,0,0
0.060363,28.658,0.17101,28.974,0,0
0.063588,28.665,0.22715,28.997,0,0
0.065749,28.671,0.22348,29.015,0,0
0.068495,28.677,0.26833,29.036,0,0
0.070453,28.684,0,29.036,0,0
0.073298,28.691,0,29.036,0,0
0.078666,28.699,0.33586,29.109,0,0
0.085476,28.707,0.3283,29.152,0,0
0.089545,28.715,0.2402,29.182,0,0
0.094248,28.724,0,29.182,0,0
0.098345,28.733,0.2414,29.246,0,0
0.10265,28.743,0.21935,29.278,0,0
0.1051,28.754,0.23414,29.3,0,0
0.1061,28.764,0,29.3,0,0
0.11049,28.775,0.32281,29.349,0,0
0.11379,28.786,0.33503,29.376,0,0
0.1193,28.797,0,29.376,0,0
0.12193,28.809,0,29.376,0,0
0.12461,28.821,0,29.376,0,0
0.12889,28.834,0,29.376,0,0
0.13321,28.847,0.28646,29.535,0,0
0.13781,28.86,0.31763,29.572,0,0
0.1398,28.874,0.29306,29.595,0,0
0.14392,28.888,0.27455,29.63,0,0
0.14511,28.902,0.30845,29.649,0,0
0.14686,28.917,0.27829,29.672,0,0
0.14793,28.931,0.26006,29.691,0,0
0.14907,28.946,0,29.691,0,0
0.15101,28.961,0.27228,29.736,0,0
0.15169,28.976,0,29.736,0,0
0.15491,28.991,0.22479,29.784,0,0
0.15663,29.007,0.2065,29.808,0,0
0.15806,29.022,0,29.808,0,0
0.15723,29.038,0.16256,29.841,0,0
0.15755,29.054,0.08993,29.857,0,0
0.15621,29.07,0.072318,29.865,0,0
0.15322,29.085,-0.0059989,29.865,0,0
0.14886,29.101,0,29.865,0,0
0.14459,29.116,-0.037249,29.85,0,0
0.13927,29.13,0,29.85,0,0
0.13603,29.144,0,29.85,0,0
0.13207,29.158,0,29.85,0,0
0.12962,29.171,-0.08495,29.827,0,0
0.12494,29.184,-0.089951,29.816,0,0
0.12214,29.196,-0.099991,29.813,0,0
0.11689,29.208,0,29.813,0,0
0.11173,29.22,-0.0914,29.784,0,0
0.1077,29.231,-0.12735,29.775,0,0
0.10501,29.242,-0.13458,29.771,0,0
0.10024,29.253,0,29.771,0,0
0.094583,29.263,0,29.771,0,0
0.090937,29.272,0,29.771,0,0
0.087749,29.281,0,29.771,0,0
0.083205,29.29,0,29.771,0,0
0.080228,29.298,-0.13799,29.701,0,0
0.076847,29.306,-0.12336,29.692,0,0
0.074283,29.314,0,29.692,0,0
0.070235,29.321,-0.12724,29.674,0,0
0.066433,29.328,0,29.674,0,0
0.06165,29.335,0,29.674,0,0
0.060211,29.341,0,29.674,0,0
0.058293,29.347,-0.085543,29.639,0,0
0.054069,29.353,-0.078395,29.624,0,0
0.051407,29.358,0,29.624,0,0
0.047916,29.364,-0.097303,29.604,0,0
0.044656,29.368,-0.075471,29.592,0,0
0.043112,29.373,0,29.592,0,0
0.039941,29.377,-0.068427,29.577,0,0
0.038072,29.381,-0.071933,29.572,0,0
0.035988,29.385,-0.10912,29.565,0,0
0.034899,29.389,-0.12221,29.563,0,0
0.030259,29.392,0,29.563,0,0
0.028259,29.395,-0.084354,29.536,0,0
0.027214,29.398,-0.053737,29.534,0,0
0.026539,29.401,0,29.534,0,0
0.025033,29.403,-0.031961,29.528,0,0
0.025315,29.406,0,29.528,0,0
0.023178,29.408,-0.090694,29.524,0,0
0.022616,29.411,0,29.524,0,0
0.020463,29.413,0,29.524,0,0
0.017909,29.415,-0.12377,29.504,0,0
0.015332,29.417,-0.089826,29.493,0,0
0.011392,29.418,-0.091119,29.475,0,0
0.0089877,29.419,-0.058621,29.464,0,0
0.0088435,29.42,0,29.464,0,0
0.0080588,29.421,-0.1022,29.461,0,0
0.0069914,29.422,0,29.461,0,0
0.0047788,29.423,-0.10585,29.447,0,0
0.0044324,29.423,0,29.447,0,0
0.00094941,29.424,-0.087818,29.428,0,0
-0.00093932,29.424,-0.081791,29.417,0,0
-0.002486,29.424,-0.065662,29.406,0,0
-0.0040789,29.423,-0.018116,29.394,0,0
-0.0055734,29.423,0,29.394,0,0
-0.0059185,29.422,0,29.394,0,0
-0.0062868,29.422,-0.036753,29.376,0,0
-0.0066713,29.421,0,29.376,0,0
-0.0068113,29.42,0,29.376,0,0
-0.0064853,29.42,-0.08141,29.373,0,0
-0.0075168,29.419,-0.064802,29.365,0,0
-0.0091562,29.418,-0.085,29.352,0,0
-0.010626,29.417,0,29.352,0,0
-0.011747,29.416,0,29.352,0,0
-0.012412,29.415,0,29.352,0,0
-0.014366,29.414,-0.087674,29.31,0,0
-0.015161,29.413,0,29.31,0,0
-0.016699,29.411,-0.0014761,29.291,0,0
-0.015534,29.409,0.012783,29.297,0,0
-0.013775,29.408,0,29.297,0,0
-0.014893,29.406,-0.048211,29.299,0,0
-0.014504,29.405,0,29.299,0,0
-0.014733,29.404,-0.086399,29.297,0,0
-0.014554,29.402,-0.083546,29.297,0,0
-0.015816,29.401,0,29.297,0,0
-0.015057,29.399,-0.022473,29.291,0,0
-0.01592,29.397,-0.027543,29.283,0,0
-0.016452,29.396,0,29.283,0,0
-0.016349,29.394,-0.091721,29.277,0,0
-0.017619,29.393,-0.10248,29.266,0,0
-0.019942,29.391,-0.096567,29.248,0,0
-0.020983,29.389,0,29.248,0,0
-0.020408,29.387,-0.064847,29.241,0,0
-0.021616,29.385,0,29.241,0,0
-0.021479,29.383,-0.038186,29.229,0,0
-0.022985,29.38,-0.035342,29.216,0,0
-0.02182,29.378,-0.013822,29.222,0,0
-0.021976,29.376,0.0013453,29.219,0,0
-0.022014,29.374,0,29.219,0,0
-0.02325,29.372,-0.052455,29.206,0,0
-0.023481,29.369,0,29.206,0,0
-0.0241,29.367,0,29.206,0,0
-0.024494,29.364,-0.075337,29.19,0,0
-0.023997,29.362,-0.054675,29.192,0,0
-0.024027,29.36,-0.086627,29.189,0,0
-0.026231,29.357,-0.080129,29.171,0,0
-0.027737,29.355,0,29.171,0,0
-0.029743,29.352,0,29.171,0,0
-0.032198,29.349,0,29.171,0,0
-0.033314,29.346,0,29.171,0,0
-0.03283,29.342,0.0045178,29.11,0,0
-0.031512,29.339,-0.010544,29.116,0,0
-0.031063,29.336,-0.012785,29.117,0,0
-0.030231,29.333,0.0024262,29.12,0,0
-0.029946,29.33,-0.051558,29.119,0,0
-0.029712,29.327,-0.12104,29.118,0,0
-0.030295,29.324,-0.14242,29.111,0,0
-0.031352,29.321,-0.12301,29.1,0,0
-0.033011,29.318,-0.071149,29.086,0,0
-0.033078,29.314,0,29.086,0,0
-0.033273,29.311,0,29.086,0,0
-0.03331,29.308,-0.018057,29.074,0,0
-0.03427,29.304,0,29.074,0,0
-0.034754,29.301,-0.15512,29.058,0,0
-0.03718,29.297,-0.18838,29.038,0,0
-0.040316,29.294,-0.13285,29.012,0,0
-0.04025,29.29,0,29.012,0,0
-0.040821,29.286,-0.11229,29.001,0,0
-0.041759,29.282,0,29.001,0,0
-0.041857,29.277,0.0031805,28.986,0,0
-0.040679,29.273,-0.069641,28.991,0,0
-0.042307,29.269,-0.10701,28.976,0,0
-0.044148,29.265,-0.1102,28.959,0,0
-0.04503,29.26,-0.14193,28.949,0,0
-0.047214,29.256,-0.021948,28.93,0,0
-0.047072,29.251,0,28.93,0,0
-0.0448,29.247,0,28.93,0,0
-0.043481,29.242,0.092726,28.942,0,0
-0.041758,29.238,0.044087,28.95,0,0
-0.039474,29.234,-0.056307,28.962,0,0
-0.040864,29.23,-0.15449,28.949,0,0
-0.042417,29.226,-0.13564,28.934,0,0
-0.044808,29.221,0,28.934,0,0
-0.044818,29.217,-0.13875,28.91,0,0
-0.045177,29.212,0,28.91,0,0
-0.047996,29.208,-0.17077,28.88,0,0
-0.049053,29.203,-0.22107,28.868,0,0
-0.050804,29.198,-0.29787,28.852,0,0
-0.053972,29.193,0,28.852,0,0
-0.058313,29.188,0,28.852,0,0
