0,31.667,0.012412,31.667,0,0
-0.00013334,31.667,0,31.667,0,0
-0.00025293,31.667,0,31.667,0,0
-0.00038834,31.667,0.0020346,31.664,0,0
-0.0018713,31.667,0.01158,31.656,0,0
-0.0028335,31.666,0,31.656,0,0
-0.00053416,31.666,0.038448,31.663,0,0
-0.00029644,31.666,0.029132,31.664,0,0
0.0017865,31.666,0.023388,31.677,0,0
0.0033935,31.666,-0.0035683,31.687,0,0
0.002366,31.667,0,31.687,0,0
0.0031933,31.667,-0.034109,31.687,0,0
0.0028534,31.667,-0.033535,31.685,0,0
0.0038691,31.667,0,31.685,0,0
0.0027357,31.668,0,31.685,0,0
0.0013938,31.668,0,31.685,0,0
0.0010049,31.668,0,31.685,0,0
0.0004905,31.668,0,31.685,0,0
3.2785e-05,31.668,0.019844,31.669,0,0
-0.00062507,31.668,0,31.669,0,0
-0.00083773,31.668,0.018792,31.664,0,0
0.00073753,31.668,0.018565,31.673,0,0
-0.00023864,31.668,0.0096845,31.667,0,0
-0.00023989,31.668,0.0015783,31.667,0,0
-0.0016162,31.668,0,31.667,0,0
-0.0022645,31.668,0,31.667,0,0
-0.0032902,31.668,0,31.667,0,0
-0.0043648,31.668,0.03901,31.643,0,0
-0.0045175,31.667,0.046352,31.642,0,0
-0.0050916,31.667,0.034917,31.638,0,0
-0.0037478,31.666,0,31.638,0,0
-0.0037843,31.666,-0.0008013,31.645,0,0
-0.004633,31.665,0,31.645,0,0
-0.0062848,31.665,-0.013736,31.63,0,0
-0.0058342,31.664,-0.0082674,31.632,0,0
-0.0049195,31.664,0,31.632,0,0
-0.0065948,31.663,-0.00698,31.626,0,0
-0.0067511,31.663,-0.0073031,31.625,0,0
-0.0050734,31.662,0,31.625,0,0
-0.0047303,31.661,0.0044405,31.635,0,0
-0.0033201,31.661,0,31.635,0,0
-0.0046416,31.661,0.012061,31.635,0,0
-0.0034879,31.66,0.01332,31.641,0,0
-0.004056,31.66,0.014985,31.637,0,0
-0.0036784,31.659,0,31.637,0,0
-0.0030888,31.659,0,31.637,0,0
-0.0047157,31.659,0,31.637,0,0
-0.0052398,31.658,0,31.637,0,0
-0.004573,31.658,0.014512,31.632,0,0
-0.0039994,31.657,0.0071795,31.635,0,0
-0.0027169,31.657,-0.0015269,31.642,0,0
-0.0043183,31.657,-0.01023,31.632,0,0
-0.0058038,31.656,-0.02547,31.624,0,0
-0.007618,31.656,0,31.624,0,0
-0.0079678,31.655,-0.035439,31.61,0,0
-0.0096561,31.654,0,31.61,0,0
-0.011549,31.653,-0.025329,31.589,0,0
-0.01137,31.652,-0.022188,31.589,0,0
-0.011809,31.651,0,31.589,0,0
-0.01303,31.65,0,31.589,0,0
-0.013458,31.648,0,31.589,0,0
-0.014742,31.647,-0.016919,31.565,0,0
-0.014881,31.645,-0.017006,31.563,0,0
-0.01435,31.644,-0.014609,31.564,0,0
-0.013813,31.642,0,31.564,0,0
-0.013796,31.641,-0.00099965,31.564,0,0
-0.012154,31.64,0,31.564,0,0
-0.012808,31.638,-0.013865,31.567,0,0
-0.013163,31.637,-0.043007,31.564,0,0
-0.014427,31.636,-0.064901,31.556,0,0
-0.016815,31.634,-0.067809,31.541,0,0
-0.018293,31.633,-0.085824,31.531,0,0
-0.020046,31.631,-0.09517,31.52,0,0
-0.023069,31.629,-0.070935,31.501,0,0
-0.024447,31.627,-0.068593,31.491,0,0
-0.024022,31.624,0,31.491,0,0
-0.023349,31.622,-0.045907,31.493,0,0
-0.025282,31.619,-0.029565,31.48,0,0
-0.026695,31.617,0,31.48,0,0
-0.026282,31.614,-0.027725,31.469,0,0
-0.027431,31.612,-0.028952,31.46,0,0
-0.026846,31.609,-0.040513,31.461,0,0
-0.028052,31.606,-0.034099,31.452,0,0
-0.027512,31.603,-0.039524,31.452,0,0
-0.027551,31.601,-0.029321,31.449,0,0
-0.02808,31.598,0,31.449,0,0
-0.028757,31.595,-0.02328,31.437,0,0
-0.027766,31.592,-0.012012,31.44,0,0
-0.026999,31.589,1.939e-06,31.441,0,0
-0.027519,31.587,-0.00095191,31.436,0,0
-0.028691,31.584,0,31.436,0,0
-0.026927,31.581,0,31.436,0,0
-0.026617,31.578,0.0023337,31.433,0,0
-0.027024,31.576,0,31.433,0,0
-0.026938,31.573,0,31.433,0,0
-0.025794,31.57,0,31.433,0,0
-0.025852,31.568,-0.010806,31.427,0,0
-0.024277,31.565,0,31.427,0,0
-0.023781,31.563,-0.0072986,31.433,0,0
-0.022608,31.56,0.0068028,31.437,0,0
-0.021967,31.558,0,31.437,0,0
-0.022512,31.556,0.027938,31.433,0,0
-0.022527,31.554,0.012661,31.431,0,0
-0.021055,31.551,0.0070764,31.437,0,0
-0.019525,31.549,0,31.437,0,0
-0.020115,31.547,-0.0045103,31.438,0,0
-0.018185,31.545,-0.0053254,31.446,0,0
-0.017339,31.544,0,31.446,0,0
-0.016273,31.542,0,31.446,0,0
-0.016869,31.54,0.0023443,31.449,0,0
-0.017752,31.538,0.00074266,31.442,0,0
-0.015697,31.537,-0.00043853,31.452,0,0
-0.015141,31.535,0.02591,31.453,0,0
-0.013626,31.534,0.030439,31.46,0,0
-0.013809,31.532,0,31.46,0,0
-0.011452,31.531,0,31.46,0,0
-0.011236,31.53,0,31.46,0,0
-0.0089822,31.529,0.0031881,31.48,0,0
-0.0091618,31.528,0,31.48,0,0
-0.01007,31.527,0,31.48,0,0
-0.011793,31.526,0,31.48,0,0
-0.011415,31.525,0,31.48,0,0
-0.01302,31.523,0,31.48,0,0
-0.012245,31.522,0.034356,31.456,0,0
-0.011539,31.521,0.034214,31.459,0,0
-0.010863,31.52,0,31.459,0,0
-0.0095949,31.519,0,31.459,0,0
-0.0078514,31.518,0.013053,31.475,0,0
-0.005619,31.517,0.0040662,31.487,0,0
-0.0051009,31.516,0,31.487,0,0
-0.0065287,31.516,0.021737,31.481,0,0
-0.0062721,31.515,0.046816,31.481,0,0
-0.0055175,31.515,0,31.481,0,0
-0.0057541,31.514,0.055684,31.483,0,0
-0.0062127,31.513,0.061754,31.48,0,0
-0.0044121,31.513,0.05324,31.489,0,0
-0.0017394,31.512,0,31.489,0,0
-0.0026017,31.512,0.04989,31.498,0,0
-0.0012617,31.512,0,31.498,0,0
-0.0016673,31.512,0.055041,31.503,0,0
-0.0017642,31.512,0.056932,31.502,0,0
-0.0018235,31.512,0,31.502,0,0
-0.0027862,31.511,0,31.502,0,0
-0.0013414,31.511,0,31.502,0,0
-0.0013438,31.511,0,31.502,0,0
-0.0032737,31.511,0.012277,31.493,0,0
-0.003912,31.51,0.029409,31.489,0,0
-0.005066,31.51,0.03315,31.483,0,0
-0.0036535,31.51,0.043292,31.49,0,0
-0.0011892,31.509,0.045842,31.503,0,0
-0.0011121,31.509,0.026666,31.503,0,0
-0.00021333,31.509,0.0231,31.508,0,0
0.0005457,31.509,0,31.508,0,0
-0.00040756,31.509,0,31.508,0,0
0.0013451,31.509,0.055433,31.517,0,0
0.0037424,31.509,0,31.517,0,0
0.0034303,31.509,0,31.517,0,0
0.0025261,31.51,-0.062357,31.526,0,0
0.00083788,31.51,0,31.526,0,0
0.0012509,31.51,-0.11447,31.518,0,0
-0.0025225,31.51,0,31.518,0,0
-0.0034401,31.51,0,31.518,0,0
-0.0042915,31.51,-0.018959,31.487,0,0
-0.0033019,31.509,0,31.487,0,0
-0.0036564,31.509,-0.021034,31.489,0,0
-0.0052248,31.509,0,31.489,0,0
-0.0066713,31.508,0,31.489,0,0
-0.0061063,31.507,0,31.489,0,0
-0.0056683,31.507,-0.033144,31.476,0,0
-0.0065399,31.506,0,31.476,0,0
-0.0076998,31.506,-0.058743,31.464,0,0
-0.0088323,31.505,-0.063024,31.457,0,0
-0.0084835,31.504,-0.064412,31.458,0,0
-0.01028,31.503,-0.069435,31.448,0,0
-0.012432,31.502,-0.064006,31.435,0,0
-0.013419,31.501,0,31.435,0,0
-0.013068,31.499,0,31.435,0,0
-0.01502,31.498,-0.076467,31.417,0,0
-0.017297,31.497,0,31.417,0,0
-0.019847,31.495,0,31.417,0,0
-0.020109,31.493,-0.098902,31.385,0,0
-0.0206,31.491,-0.086103,31.38,0,0
-0.021987,31.489,0,31.38,0,0
-0.023833,31.487,-0.086723,31.359,0,0
-0.023762,31.484,-0.072393,31.357,0,0
-0.024993,31.482,-0.069744,31.348,0,0
-0.024185,31.479,0,31.348,0,0
-0.024546,31.477,0,31.348,0,0
-0.026081,31.474,-0.052979,31.335,0,0
-0.028177,31.472,-0.057287,31.321,0,0
-0.029249,31.469,-0.070133,31.313,0,0
-0.028489,31.466,0,31.313,0,0
-0.028254,31.463,-0.044448,31.313,0,0
-0.029576,31.46,-0.080115,31.303,0,0
-0.032145,31.458,-0.085811,31.286,0,0
-0.031721,31.454,-0.093484,31.285,0,0
-0.032222,31.451,0,31.285,0,0
-0.034363,31.448,0,31.285,0,0
-0.037133,31.444,0,31.285,0,0
-0.039363,31.441,0,31.285,0,0
-0.039286,31.437,0,31.285,0,0
-0.040776,31.433,-0.083219,31.217,0,0
-0.03979,31.429,-0.094855,31.218,0,0
-0.041415,31.425,-0.101,31.206,0,0
-0.042071,31.421,-0.10873,31.199,0,0
-0.043398,31.416,-0.11088,31.188,0,0
-0.044605,31.412,0,31.188,0,0
-0.047028,31.408,-0.13545,31.16,0,0
-0.050484,31.403,0,31.16,0,0
-0.052099,31.398,-0.17121,31.124,0,0
-0.05266,31.393,-0.19335,31.117,0,0
-0.053936,31.387,-0.20238,31.105,0,0
-0.058731,31.382,-0.20451,31.075,0,0
-0.060878,31.376,-0.21643,31.058,0,0
-0.063153,31.37,0,31.058,0,0
-0.067562,31.364,0,31.058,0,0
-0.07117,31.357,-0.21114,30.986,0,0
-0.072768,31.35,0,30.986,0,0
-0.07634,31.343,-0.20791,30.946,0,0
-0.079666,31.335,0,30.946,0,0
-0.083636,31.327,-0.21399,30.894,0,0
-0.087646,31.319,0,30.894,0,0
-0.091333,31.31,-0.21226,30.839,0,0
-0.093702,31.301,-0.20839,30.819,0,0
-0.094898,31.291,-0.19378,30.804,0,0
-0.098054,31.282,-0.19253,30.78,0,0
-0.10118,31.272,-0.19481,30.755,0,0
-0.10339,31.262,-0.18574,30.735,0,0
-0.10667,31.252,-0.19154,30.709,0,0
-0.10851,31.241,-0.22521,30.691,0,0
-0.11146,31.23,0,30.691,0,0
-0.11444,31.219,-0.25814,30.641,0,0
-0.11599,31.208,0,30.641,0,0
-0.12147,31.196,0,30.641,0,0
-0.12661,31.184,0,30.641,0,0
-0.12982,31.171,-0.24973,30.523,0,0
-0.13258,31.158,0,30.523,0,0
-0.13635,31.145,-0.27688,30.468,0,0
-0.14027,31.131,-0.29439,30.437,0,0
-0.14224,31.117,-0.30738,30.415,0,0
-0.14445,31.103,-0.32803,30.392,0,0
-0.15051,31.089,0,30.392,0,0
-0.15418,31.074,-0.33971,30.32,0,0
-0.15698,31.058,-0.34366,30.293,0,0
-0.1596,31.042,-0.33578,30.267,0,0
-0.16273,31.026,0,30.267,0,0
-0.168,31.01,-0.31376,30.199,0,0
-0.17322,30.993,-0.31375,30.16,0,0
-0.17859,30.976,0,30.16,0,0
-0.18077,30.958,-0.32864,30.095,0,0
-0.18375,30.94,-0.33914,30.066,0,0
-0.18792,30.922,0,30.066,0,0
-0.19177,30.903,-0.3459,29.998,0,0
-0.19392,30.884,0,29.998,0,0
-0.19629,30.864,0,29.998,0,0
-0.20066,30.845,-0.32631,29.909,0,0
-0.20554,30.825,0,29.909,0,0
-0.20738,30.804,0,29.909,0,0
-0.21096,30.783,-0.3029,29.812,0,0
-0.2157,30.762,0,29.812,0,0
-0.21928,30.741,-0.31927,29.74,0,0
-0.22409,30.719,-0.32278,29.701,0,0
-0.22554,30.696,-0.33641,29.676,0,0
-0.22877,30.674,0,29.676,0,0
-0.23307,30.651,-0.32599,29.607,0,0
-0.23859,30.628,0,29.607,0,0
-0.24003,30.604,0,29.607,0,0
-0.24234,30.58,0,29.607,0,0
-0.24415,30.556,-0.32655,29.484,0,0
-0.24639,30.531,0,29.484,0,0
-0.24993,30.506,-0.34373,29.421,0,0
-0.25551,30.481,0,29.421,0,0
-0.25965,30.456,0,29.421,0,0
-0.26388,30.43,0,29.421,0,0
-0.26898,30.404,0,29.421,0,0
-0.27071,30.377,-0.306,29.233,0,0
-0.27236,30.35,-0.31074,29.205,0,0
-0.27359,30.322,0,29.205,0,0
-0.27679,30.295,0,29.205,0,0
-0.28052,30.267,-0.33608,29.109,0,0
-0.28361,30.239,-0.33736,29.074,0,0
-0.28518,30.211,0,29.074,0,0
-0.29033,30.182,-0.3444,29.003,0,0
-0.29238,30.153,0,29.003,0,0
-0.29479,30.124,0,29.003,0,0
-0.29593,30.095,0,29.003,0,0
-0.30092,30.065,-0.38378,28.869,0,0
-0.30476,30.035,-0.39955,28.832,0,0
-0.30927,30.005,0,28.832,0,0
-0.31414,29.974,-0.47266,28.749,0,0
-0.32197,29.942,0,28.749,0,0
-0.33115,29.91,-0.61822,28.634,0,0
-0.33852,29.877,-0.69012,28.582,0,0
-0.35135,29.843,-0.72851,28.508,0,0
-0.36164,29.808,-0.7352,28.443,0,0
-0.37261,29.772,0,28.443,0,0
-0.38166,29.734,-0.61061,28.315,0,0
-0.39018,29.696,-0.56291,28.257,0,0
-0.39698,29.657,0,28.257,0,0
-0.40051,29.618,0,28.257,0,0
-0.40454,29.578,0,28.257,0,0
-0.40321,29.537,-0.24627,28.097,0,0
-0.40372,29.497,-0.24806,28.066,0,0
-0.40135,29.456,0,28.066,0,0
-0.40703,29.416,-0.77709,27.996,0,0
-0.42129,29.376,-1.1815,27.918,0,0
-0.44986,29.333,-1.4823,27.791,0,0
-0.48343,29.288,-1.5402,27.645,0,0
-0.52122,29.24,-1.4718,27.485,0,0
-0.5546,29.188,0,27.485,0,0
-0.58491,29.132,-1.062,27.203,0,0
-0.60629,29.074,-0.84064,27.096,0,0
-0.61779,29.013,0,27.096,0,0
-0.6313,28.952,-0.74314,26.938,0,0
-0.64506,28.888,-0.68155,26.856,0,0
-0.65216,28.824,-0.66109,26.792,0,0
-0.66008,28.759,-0.62692,26.727,0,0
-0.66592,28.693,-0.5731,26.667,0,0
-0.67107,28.626,-0.50124,26.61,0,0
-0.6733,28.559,0,26.61,0,0
-0.67104,28.492,-0.4008,26.523,0,0
-0.67159,28.425,0,26.523,0,0
-0.6732,28.357,-0.46583,26.431,0,0
-0.67457,28.29,-0.52375,26.383,0,0
-0.6767,28.223,-0.54685,26.333,0,0
-0.68302,28.155,0,26.333,0,0
-0.68333,28.087,-0.47246,26.224,0,0
-0.68042,28.018,0,26.224,0,0
-0.67526,27.95,-0.28895,26.153,0,0
-0.66599,27.883,-0.19632,26.131,0,0
-0.65319,27.816,0,26.131,0,0
-0.64137,27.751,0,26.131,0,0
-0.62806,27.687,0,26.131,0,0
-0.60828,27.624,0.0042812,26.091,0,0
-0.59036,27.563,0,26.091,0,0
-0.57402,27.504,-0.044102,26.087,0,0
-0.55743,27.447,0,26.087,0,0
-0.54446,27.391,-0.25469,26.072,0,0
-0.53859,27.336,-0.3599,26.043,0,0
-0.53847,27.283,0,26.043,0,0
-0.53975,27.229,-0.51751,25.956,0,0
-0.54401,27.175,-0.46612,25.903,0,0
-0.54966,27.12,0,25.903,0,0
-0.55,27.065,-0.35174,25.802,0,0
-0.54978,27.01,-0.27029,25.759,0,0
-2,26.955,-0.20634,25.728,0,0
-2,26.755,-0.21199,25.706,0,0
-2,26.555,0,25.706,0,0
-2,26.355,-0.20948,25.668,0,0
-0.22132,26.155,0,25.668,0,0
-2,26.133,0,25.668,0,0
-0.13946,25.933,-0.26536,25.618,0,0
-0.14548,25.919,0,25.618,0,0
-2,25.905,-0.2792,25.573,0,0
-0.066847,25.705,-0.29148,25.554,0,0
-0.072917,25.698,0,25.554,0,0
-0.082959,25.691,-0.26277,25.504,0,0
-0.091261,25.683,0,25.504,0,0
-2,25.673,-0.21038,25.448,0,0
-0.022439,25.473,-0.19519,25.423,0,0
-0.033628,25.471,0,25.423,0,0
-0.041777,25.468,-0.19068,25.373,0,0
-0.048725,25.464,-0.21171,25.353,0,0
-0.055796,25.459,20.936,25.333,1,1
0.24896,25.453,20.921,27.432,1,1
0.51446,25.478,20.921,29.515,1,1
0.79116,25.53,21.055,31.61,1,1
1.0853,25.609,0,31.61,0,1
1.3987,25.717,0,31.61,0,1
1.4243,25.857,-0.3076,35.812,1,1
1.4441,25.999,-0.38124,35.781,1,1
1.4598,26.144,0,35.781,1,1
1.4673,26.29,-0.59519,35.697,1,1
1.4692,26.437,-0.61543,35.628,1,1
1.4672,26.584,0,35.628,1,1
1.4631,26.73,-0.79897,35.501,0,0
1.4532,26.877,0,35.501,1,0
1.44,27.022,0,35.501,0,0
1.4226,27.166,0,35.501,0,0
1.4024,27.308,-0.9582,35.163,0,0
1.3802,27.448,-0.92092,35.073,0,0
1.3566,27.586,-0.95597,34.984,0,0
1.3302,27.722,-1.0123,34.889,0,0
1.3019,27.855,-1.0699,34.793,0,0
1.2705,27.985,-1.1359,34.687,0,0
1.2357,28.112,0,34.687,0,0
1.2017,28.236,0,34.687,0,0
1.1659,28.356,-1.2379,34.345,0,0
1.1273,28.473,0,34.345,0,0
1.0898,28.585,-1.2537,34.102,0,0
1.049,28.694,0,34.102,0,0
1.01,28.799,0,34.102,0,0
0.96886,28.9,-1.3011,33.715,0,0
0.92834,28.997,0,33.715,0,0
0.88738,29.09,-1.3364,33.455,0,0
0.8447,29.179,-1.3543,33.315,0,0
0.80312,29.263,0,33.315,0,0
0.76191,29.343,0,33.315,0,0
0.72291,29.42,-1.3126,32.92,0,0
0.68474,29.492,-1.239,32.797,0,0
0.64691,29.56,0,32.797,0,0
0.61289,29.625,0,32.797,0,0
0.57891,29.686,0,32.797,0,0
0.54774,29.744,-0.81975,32.359,0,0
0.52031,29.799,-0.74354,32.277,0,0
0.49522,29.851,0,32.277,0,0
0.47137,29.901,-0.6481,32.136,0,0
0.44697,29.948,0,32.136,0,0
0.42742,29.992,0,32.136,0,0
0.4062,30.035,-0.53007,31.951,0,0
0.38659,30.076,0,31.951,0,0
0.369,30.114,0,31.951,0,0
0.35247,30.151,-0.44601,31.806,0,0
0.33584,30.187,-0.41048,31.762,0,0
0.31966,30.22,0,31.762,0,0
0.30687,30.252,-0.38669,31.688,0,0
0.29084,30.283,-0.37858,31.643,0,0
0.27893,30.312,-0.39816,31.615,0,0
0.26532,30.34,0,31.615,0,0
0.25213,30.366,-0.43436,31.542,0,0
0.2356,30.392,0,31.542,0,0
0.22077,30.415,-0.39199,31.443,0,0
0.20675,30.437,0,31.443,0,0
0.19376,30.458,-0.35725,31.359,0,0
0.18351,30.477,-0.33209,31.33,0,0
0.17398,30.496,-0.31996,31.303,0,0
0.16231,30.513,-0.32543,31.266,0,0
0.15047,30.529,0,31.266,0,0
0.1395,30.544,-0.36575,31.191,0,0
0.12867,30.558,0,31.191,0,0
0.11739,30.571,0,31.191,0,0
0.10763,30.583,-0.36561,31.081,0,0
0.098554,30.594,-0.35836,31.05,0,0
0.090097,30.603,-0.32378,31.02,0,0
0.08002,30.612,0,31.02,0,0
0.073285,30.62,-0.28521,30.959,0,0
0.065418,30.628,0,30.959,0,0
0.059761,30.634,-0.27244,30.911,0,0
0.050523,30.64,-0.27731,30.874,0,0
0.041542,30.645,-0.28579,30.837,0,0
0.033472,30.65,0,30.837,0,0
0.027797,30.653,0,30.837,0,0
0.021592,30.656,0,30.837,0,0
0.015167,30.658,0,30.837,0,0
0.0069108,30.659,0,30.837,0,0
-0.00085065,30.66,0,30.837,0,0
-0.0041314,30.66,-0.3074,30.622,0,0
-0.0070187,30.66,-0.30562,30.596,0,0
-0.0093885,30.659,-0.29686,30.574,0,0
-0.013248,30.658,-0.29264,30.538,0,0
-0.016095,30.657,-0.28772,30.511,0,0
-0.018625,30.655,-0.2929,30.486,0,0
-0.020668,30.653,0,30.486,0,0
-0.024106,30.651,-0.26937,30.433,0,0
-0.027753,30.649,-0.26508,30.398,0,0
-0.031209,30.646,0,30.398,0,0
-0.034761,30.643,0,30.398,0,0
-0.038231,30.639,0,30.398,0,0
-0.040146,30.635,-0.23531,30.274,0,0
-0.041976,30.631,0,30.274,0,0
-0.04452,30.627,0,30.274,0,0
-0.047289,30.623,-0.16215,30.198,0,0
-0.047848,30.618,0,30.198,0,0
-0.049281,30.613,-0.16356,30.172,0,0
-0.051552,30.608,-0.16425,30.147,0,0
-0.052959,30.603,-0.15823,30.13,0,0
-0.054995,30.598,-0.15496,30.107,0,0
-0.055955,30.592,0,30.107,0,0
-0.057174,30.587,0,30.107,0,0
-0.058148,30.581,-0.20297,30.065,0,0
-0.059455,30.575,0,30.065,0,0
