0,13.056,-1.039,13.056,0,1
-0.0077431,13.056,-1.2499,12.943,0,0
-0.015623,13.055,-1.2926,12.828,0,0
-0.0244,13.053,-1.4103,12.699,0,0
-0.033459,13.051,-1.5227,12.566,0,0
-0.043877,13.047,-1.6157,12.414,0,0
-0.054796,13.043,-1.7073,12.254,0,0
-0.066707,13.038,-1.7255,12.081,0,0
-0.079129,13.031,-1.6594,11.901,0,0
-0.090271,13.023,-1.5401,11.741,0,0
-0.10109,13.014,0,11.741,0,0
-0.11053,13.004,-1.1262,11.452,0,0
-0.1184,12.993,-0.85687,11.341,0,0
-0.12504,12.981,-0.64164,11.25,0,0
-0.12948,12.968,0,11.25,0,0
-0.13263,12.956,-0.2724,11.146,0,0
-0.13452,12.942,-0.24274,11.121,0,0
-0.13714,12.929,-0.24729,11.087,0,0
-0.1391,12.915,-0.25632,11.061,0,0
-0.14118,12.901,-0.25177,11.035,0,0
-0.14259,12.887,-0.24941,11.018,0,0
-0.14411,12.873,0,11.018,0,0
-0.14682,12.858,-0.24629,10.966,0,0
-0.14898,12.844,0,10.966,0,0
-0.15109,12.829,-0.27538,10.915,0,0
-0.15332,12.814,-0.2696,10.888,0,0
-0.15486,12.798,-0.26867,10.871,0,0
-0.15727,12.783,-0.26923,10.843,0,0
-0.16043,12.767,0,10.843,0,0
-0.16251,12.751,-0.25675,10.782,0,0
-0.16533,12.735,-0.25871,10.751,0,0
-0.16762,12.718,0,10.751,0,0
-0.1696,12.702,0,10.751,0,0
-0.17225,12.685,0,10.751,0,0
-0.17518,12.667,0,10.751,0,0
-0.17722,12.65,0,10.751,0,0
-0.18001,12.632,-0.24321,10.589,0,0
-0.18161,12.614,-0.2526,10.573,0,0
-0.18319,12.596,-0.26168,10.556,0,0
-0.18582,12.578,-0.27704,10.53,0,0
-0.18931,12.559,0,10.53,0,0
-0.1924,12.54,-0.28545,10.46,0,0
-0.19558,12.521,0,10.46,0,0
-0.19876,12.501,0,10.46,0,0
-0.20231,12.481,-0.28478,10.362,0,0
