0,21.667,0.30691,21.667,0,0
0.010946,21.667,0.32298,21.703,0,0
0.018739,21.668,0,21.703,0,0
0.028834,21.67,0.40357,21.765,0,0
0.040092,21.673,0,21.765,0,0
0.050784,21.677,0,21.765,0,0
0.064014,21.682,0.44916,21.893,0,0
0.073618,21.688,0,21.893,0,0
0.083172,21.695,0,21.893,0,0
0.094132,21.704,0.41151,22.014,0,0
0.10291,21.713,0.4121,22.053,0,0
0.11155,21.723,0.43474,22.092,0,0
0.12335,21.735,0.43749,22.142,0,0
0.13063,21.747,0,22.142,0,0
0.13816,21.76,0.43774,22.216,0,0
0.14754,21.774,0.45657,22.261,0,0
0.1561,21.789,0.47999,22.304,0,0
0.16778,21.804,0.50467,22.358,0,0
0.1789,21.821,0,22.358,0,0
0.1877,21.839,0.49579,22.458,0,0
0.19797,21.858,0.50921,22.51,0,0
0.20989,21.877,0,22.51,0,0
0.21883,21.898,0.52015,22.62,0,0
0.2308,21.92,0,22.62,0,0
0.2404,21.943,0,22.62,0,0
0.24923,21.967,0.47449,22.789,0,0
0.25617,21.992,0,22.789,0,0
0.26342,22.018,0,22.789,0,0
0.27154,22.044,0.4395,22.939,0,0
0.2738,22.071,0.46148,22.973,0,0
0.27938,22.099,0,22.973,0,0
0.28685,22.127,0.34539,23.071,0,0
0.28629,22.155,0.18155,23.098,0,0
0.28319,22.184,0,23.098,0,0
0.27293,22.212,0,23.098,0,0
0.25075,22.24,0,23.098,0,0
0.228,22.265,-0.63121,23.015,0,0
0.20021,22.288,0,23.015,0,0
0.1807,22.308,-0.30268,22.902,0,0
0.1635,22.326,0,22.902,0,0
0.15685,22.342,0,22.902,0,0
0.14908,22.358,-0.035926,22.848,0,0
0.14398,22.373,-0.013947,22.847,0,0
0.13887,22.387,0.023571,22.844,0,0
0.13444,22.401,0,22.844,0,0
0.13417,22.414,0,22.844,0,0
0.13582,22.428,0,22.844,0,0
0.13839,22.441,0,22.844,0,0
0.14527,22.455,0,22.844,0,0
0.14883,22.47,0.31462,22.959,0,0
0.15575,22.485,0.30198,22.997,0,0
0.16321,22.5,0.32532,23.037,0,0
0.16642,22.516,0.31472,23.064,0,0
0.17197,22.533,0.33787,23.099,0,0
0.1745,22.55,0.3628,23.124,0,0
0.18322,22.568,0.39525,23.17,0,0
0.19233,22.586,0.43753,23.219,0,0
0.2001,22.605,0.46624,23.263,0,0
0.20989,22.625,0,23.263,0,0
0.2181,22.646,0,23.263,0,0
0.22601,22.668,0.21572,23.411,0,0
0.22295,22.691,0.1708,23.424,0,0
0.22048,22.713,0.27337,23.438,0,0
0.22343,22.735,0.33657,23.47,0,0
0.22803,22.757,0.35673,23.507,0,0
0.23201,22.78,0.54282,23.543,0,0
0.24053,22.803,0,23.543,0,0
0.25266,22.827,0,23.543,0,0
0.25673,22.853,0,23.543,0,0
0.26156,22.878,0.39304,23.739,0,0
0.26309,22.905,0,23.739,0,0
0.26891,22.931,0.31307,23.815,0,0
0.27203,22.958,0,23.815,0,0
0.27395,22.985,0.13168,23.886,0,0
0.26858,23.012,0,23.886,0,0
0.2584,23.039,-0.12207,23.889,0,0
0.24512,23.065,-0.16901,23.871,0,0
0.23073,23.09,0,23.871,0,0
0.215,23.113,-0.22979,23.82,0,0
0.20365,23.134,-0.17199,23.804,0,0
0.19522,23.154,0,23.804,0,0
0.18733,23.174,0,23.804,0,0
0.17802,23.193,0.07095,23.779,0,0
0.17325,23.211,0.12932,23.781,0,0
0.1742,23.228,0.16158,23.801,0,0
0.17428,23.245,0.17762,23.819,0,0
0.17577,23.263,0.18443,23.841,0,0
0.17762,23.28,0,23.841,0,0
0.17938,23.298,0,23.841,0,0
0.177,23.316,0,23.841,0,0
0.17714,23.334,0.25114,23.917,0,0
0.17775,23.351,0.30687,23.937,0,0
0.18211,23.369,0.33334,23.969,0,0
0.18438,23.387,0,23.969,0,0
0.18734,23.406,0.38208,24.023,0,0
0.19548,23.425,0,24.023,0,0
0.20131,23.444,0,24.023,0,0
0.20184,23.464,-0.058317,24.129,0,0
0.19337,23.484,-0.23943,24.121,0,0
0.17866,23.504,-0.39216,24.092,0,0
0.16128,23.522,0,24.092,0,0
0.14284,23.538,-0.33467,24.008,0,0
0.12903,23.552,-0.10005,23.977,0,0
0.12176,23.565,0,23.977,0,0
0.11782,23.577,0.19551,23.965,0,0
0.11719,23.589,0,23.965,0,0
0.12291,23.601,0.25458,24.005,0,0
0.12514,23.613,0,24.005,0,0
0.13147,23.625,0.30038,24.058,0,0
0.13933,23.639,0.36067,24.098,0,0
0.14349,23.652,0,24.098,0,0
0.14894,23.667,0,24.098,0,0
0.15737,23.682,0,24.098,0,0
0.16542,23.697,0,24.098,0,0
0.17587,23.714,0,24.098,0,0
0.18913,23.732,0,24.098,0,0
0.19684,23.75,0.54475,24.399,0,0
0.20839,23.77,0.53648,24.457,0,0
0.21614,23.791,0.49116,24.503,0,0
0.22586,23.813,0.46138,24.557,0,0
0.23474,23.835,0.45563,24.609,0,0
0.24021,23.859,0,24.609,0,0
0.24578,23.883,0,24.609,0,0
0.25091,23.907,0.49819,24.734,0,0
0.25917,23.932,0.51647,24.786,0,0
0.2669,23.958,0.49546,24.837,0,0
0.27643,23.985,0.47663,24.896,0,0
0.28231,24.013,0,24.896,0,0
0.28723,24.041,0.49027,24.987,0,0
0.29436,24.07,0.50686,25.039,0,0
0.29968,24.099,0,25.039,0,0
0.30406,24.129,0.51643,25.13,0,0
0.31006,24.159,0.48713,25.18,0,0
0.31736,24.19,0.41288,25.236,0,0
0.3222,24.222,0,25.236,0,0
0.32344,24.254,0.33397,25.32,0,0
0.32361,24.287,0.33105,25.353,0,0
0.32489,24.319,0.35655,25.389,0,0
0.32553,24.352,0.40898,25.424,0,0
0.32706,24.384,0,25.424,0,0
0.33205,24.417,0,25.424,0,0
0.33568,24.45,0,25.424,0,0
0.33827,24.484,0,25.424,0,0
0.3371,24.517,0,25.424,0,0
0.33308,24.551,0,25.424,0,0
0.33162,24.584,0,25.424,0,0
0.32655,24.618,0,25.424,0,0
0.32488,24.65,0.29986,25.721,0,0
0.32698,24.683,0.30162,25.761,0,0
