0,17.222,-0.12612,17.222,0,1
-0.0013345,17.222,-0.18459,17.208,0,0
-0.0036778,17.222,-0.183,17.182,0,0
-0.005541,17.222,-0.20632,17.162,0,0
-0.0066452,17.221,-0.21466,17.15,0,0
-0.0078044,17.221,-0.22223,17.137,0,0
-0.010413,17.22,-0.28276,17.108,0,0
-0.01277,17.219,0,17.108,0,0
-0.016478,17.217,-0.36431,17.04,0,0
-0.01937,17.216,-0.41719,17.008,0,0
-0.02254,17.214,0,17.008,0,0
-0.027022,17.212,-0.48318,16.922,0,0
-0.030753,17.209,-0.47252,16.88,0,0
-0.03584,17.206,-0.46046,16.823,0,0
-0.039765,17.202,0,16.823,0,0
-0.044008,17.198,-0.33849,16.73,0,0
-0.04658,17.194,0,16.73,0,0
-0.048736,17.189,0,16.73,0,0
-0.050368,17.184,0,16.73,0,0
-0.051325,17.179,0,16.73,0,0
-0.051492,17.174,0,16.73,0,0
-0.050145,17.169,0.18327,16.642,0,0
-0.047155,17.164,0.29261,16.669,0,0
-0.044448,17.159,0.36272,16.694,0,0
-0.040133,17.155,0,16.694,0,0
-0.035303,17.151,0.45685,16.783,0,0
-0.030899,17.147,0,16.783,0,0
-0.025634,17.144,0.49412,16.877,0,0
-0.020003,17.142,0,16.877,0,0
-0.014347,17.14,0.49342,16.991,0,0
-0.0088002,17.138,0,16.991,0,0
-0.0049789,17.137,0,16.991,0,0
-0.0004022,17.137,0,16.991,0,0
0.012646,17.137,0.22911,17.166,0,0
0.025013,17.138,0.14048,17.195,0,0
0.033437,17.141,0.019227,17.217,0,0
0.035031,17.144,-0.067828,17.224,0,0
0.033847,17.147,0,17.224,0,0
0.028745,17.151,-0.13718,17.216,0,0
0.022894,17.154,-0.15474,17.206,0,0
0.013682,17.156,-0.093626,17.187,0,0
0.0062098,17.157,0,17.187,0,0
-3.411e-05,17.158,0,17.187,0,0
-0.00030728,17.158,-0.027994,17.155,0,0
-0.001307,17.158,0.040621,17.144,0,0
-0.00090549,17.158,0.045505,17.148,0,0
-0.0012422,17.158,0.051753,17.145,0,0
-5.6248e-05,17.158,0,17.145,0,0
-0.00016749,17.158,0,17.145,0,0
-0.00078849,17.157,-0.11262,17.149,0,0
-0.0027847,17.157,0,17.149,0,0
-0.0037436,17.157,0,17.149,0,0
-0.0058344,17.157,-0.21114,17.096,0,0
-0.0085973,17.156,-0.19575,17.067,0,0
-0.010964,17.155,-0.15555,17.042,0,0
-0.013286,17.154,-0.13441,17.016,0,0
-0.014874,17.153,-0.15283,16.999,0,0
-0.016532,17.151,-0.18253,16.98,0,0
-0.017343,17.15,0,16.98,0,0
-0.018913,17.148,0,16.98,0,0
-0.0224,17.146,-0.33637,16.915,0,0
-0.025818,17.144,0,16.915,0,0
-0.028876,17.141,0,16.915,0,0
-0.032938,17.138,-0.42599,16.799,0,0
-0.03608,17.135,0,16.799,0,0
-0.041038,17.132,0,16.799,0,0
-0.04544,17.127,0,16.799,0,0
-0.049667,17.123,0,16.799,0,0
-0.055315,17.118,-0.53643,16.553,0,0
-0.06097,17.112,-0.52495,16.492,0,0
-0.065743,17.106,-0.48094,16.439,0,0
-0.070157,17.1,0,16.439,0,0
-0.074833,17.093,0,16.439,0,0
-0.07857,17.085,0,16.439,0,0
-0.080625,17.077,-0.28554,16.27,0,0
-0.08372,17.069,0,16.27,0,0
-0.086216,17.061,0,16.27,0,0
-0.087128,17.052,-0.16736,16.189,0,0
-0.087293,17.044,-0.11457,16.182,0,0
-0.088113,17.035,-0.0839,16.168,0,0
-0.088654,17.026,0,16.168,0,0
-0.088842,17.017,0.0067901,16.15,0,0
-0.087356,17.008,0.0058644,16.159,0,0
-0.086839,17,0.031466,16.159,0,0
-0.086045,16.991,0.063702,16.161,0,0
-0.085221,16.982,0.079477,16.163,0,0
