0,0,0.084603,0,0,0
7.8,0,-0.03165,0.012957,1,1
7.8,0.78,0.0039192,0.012653,1,1
7.8,1.56,-0.012808,0.0056515,1,1
7.8,2.34,-0.0082966,0.012006,1,1
7.8,3.12,-0.006228,0.010884,1,1
7.8,3.9,0,0.010884,1,1
7.8,4.68,-0.0011595,0.014033,1,1
7.8,5.46,-0.0029455,0.0087547,1,1
6.7,6.24,-0.0015821,0.0064341,1,1
6.7,6.91,0,0.0064341,1,1
6.7,7.58,0,0.0064341,1,1
-0.43626,8.25,0,0.0064341,1,1
-0.45151,8.2064,0,0.0064341,1,1
-0.46673,8.1612,0,0.0064341,1,1
-0.48337,8.1145,-0.0062019,0.010466,1,1
-0.5008,8.0662,-0.0066746,0.0070423,1,1
-0.51879,8.0161,-0.0066784,0.011202,1,1
-0.53838,7.9643,-0.0093239,0.0091131,1,1
-0.55894,7.9104,-0.0077732,0.010873,1,1
-0.58117,7.8545,0,0.010873,1,1
-0.60408,7.7964,-0.004675,-0.0016685,1,1
-0.62785,7.736,-0.0056454,0.0025848,1,1
-0.65322,7.6732,-0.010322,0.0040478,1,1
-0.68089,7.6079,-0.011837,0.0017164,1,1
-0.70905,7.5398,-0.012787,0.0019637,1,1
-0.73904,7.4689,0,0.0019637,1,1
-0.77066,7.395,-0.0094451,0.014677,1,1
-0.80504,7.3179,-0.0084939,0.014675,1,1
-0.84183,7.2374,0,0.014675,1,1
-0.88177,7.1532,-0.0091127,0.0017249,1,1
-0.9215,7.0651,-0.012671,0.0068068,1,1
-0.96502,6.9729,-0.016403,0.013975,1,1
-1.0117,6.8764,-0.018541,0.01551,1,1
-1.0635,6.7752,-0.013791,0.0049731,1,1
-1.1179,6.6689,-0.015512,-0.0008245,1,1
-1.1739,6.5571,0,-0.0008245,1,1
-1.2362,6.4397,0,-0.0008245,1,1
-1.3013,6.3161,-0.0067857,-0.010331,1,1
-1.3689,6.186,-0.0079762,-0.0142,1,1
-1.4362,6.0491,-0.0050685,-0.0082016,1,1
-1.5129,5.9054,-0.0088722,-0.0079156,1,1
-1.5957,5.7541,-0.0048395,-0.014313,1,1
-1.6798,5.5946,0,-0.014313,1,1
-1.7645,5.4266,-0.00016,-0.016632,1,1
-8.8,5.2502,0.0012061,-0.01059,0,0
-8.8,4.3702,0.0064313,-0.019543,0,0
-8.8,3.4902,0.0023985,-0.027515,0,0
-8.8,2.6102,-0.002111,-0.032882,0,0
-8.8,1.7302,0,-0.032882,0,0
-0.0050118,0.85015,0,-0.032882,1,1
-0.0088087,0.84965,-0.0088087,-0.026152,1,1
-0.0058107,0.84877,0,-0.026152,1,1
-0.0034469,0.84819,-0.0034469,-0.038072,1,1
-8.8,0.84784,-0.001068,-0.035942,0,0
-0.0096013,0,0,-0.035942,1,1
-0.0048603,0,0,-0.035942,1,1
-0.01474,0,0,-0.035942,1,1
-0.017231,0,-0.017231,-0.042945,1,1
-0.015338,0,0,-0.042945,1,1
-0.016595,0,-0.016595,-0.046143,1,1
-0.019205,0,0,-0.046143,1,1
-0.014221,0,0,-0.046143,1,1
-0.0093469,0,0,-0.046143,1,1
-0.011956,0,-0.011956,-0.038226,1,1
-0.0061435,0,-0.0061435,-0.029871,1,1
-0.0016359,0,0,-0.029871,1,1
0.029432,0,0.029432,-0.0203,1,1
0.08776,0.0029432,0,-0.0203,1,1
0.18237,0.011719,0.18237,-0.013001,1,1
0.28694,0.029957,0,-0.013001,1,0
0.40468,0.05865,0.40468,0.045983,0,0
0.50259,0.099118,0.50259,0.0855,0,0
0.57027,0.14938,0,0.0855,0,0
0.60135,0.2064,0,0.0855,0,0
0.60917,0.26654,0.60917,0.24421,0,0
