0,7.2222,-0.33567,7.2222,0,1
6.7,7.2222,-0.16189,7.1865,1,1
6.7,7.8922,0,7.1865,1,1
6.7,8.5622,-0.1785,7.1556,1,1
6.7,9.2322,-0.2051,7.1426,1,1
6.7,9.9022,0,7.1426,1,1
6.7,10.572,-0.28394,7.0882,1,1
-0.25958,11.242,0,7.0882,0,0
-0.26435,11.216,0,7.0882,0,0
-0.26996,11.19,-0.25969,6.9982,0,0
-0.27454,11.163,-0.2168,6.9769,0,0
-0.27941,11.135,-0.18993,6.9515,0,0
-0.2844,11.107,0,6.9515,0,0
-0.2897,11.079,0,6.9515,0,0
-0.29417,11.05,0,6.9515,0,0
-0.30008,11.021,0,6.9515,0,0
-0.30495,10.991,-0.26578,6.8408,0,0
-0.30994,10.96,0,6.8408,0,0
-0.31619,10.929,0,6.8408,0,0
-0.32246,10.897,0,6.8408,0,0
-0.32797,10.865,-0.26694,6.7447,0,0
-0.3334,10.832,-0.26431,6.7274,0,0
-0.34059,10.799,-0.26152,6.6937,0,0
-0.34706,10.765,0,6.6937,0,0
-0.35432,10.73,0,6.6937,0,0
-0.36158,10.695,-0.23567,6.6084,0,0
-0.36741,10.659,0,6.6084,0,0
-0.37396,10.622,-0.22707,6.5746,0,0
-0.38169,10.585,0,6.5746,0,0
-0.38916,10.546,0,6.5746,0,0
-0.39551,10.508,0,6.5746,0,0
-0.40374,10.468,-0.27738,6.4733,0,0
-0.41233,10.428,-0.28874,6.4395,0,0
-0.41967,10.386,-0.079685,6.4189,0,0
-0.42685,10.344,0,6.4189,0,0
-0.43173,10.302,0,6.4189,0,0
-0.432,10.259,0,6.4189,0,0
-0.43028,10.215,0.7266,6.5151,0,0
-0.42739,10.172,0.73708,6.5831,0,0
-0.4229,10.13,0.81166,6.6586,0,0
-0.41713,10.087,0,6.6586,0,0
-0.41059,10.046,0.98086,6.8193,0,0
-0.39994,10.005,0,6.8193,0,0
-0.38825,9.9645,1.0734,7.0347,0,0
-0.37604,9.9257,0,7.0347,0,0
-0.36385,9.8881,1.2423,7.2459,0,0
-0.34924,9.8517,1.2803,7.3603,0,0
-0.33129,9.8168,1.3389,7.4932,0,0
-0.31112,9.7837,1.2968,7.6343,0,0
-0.29218,9.7526,0,7.6343,0,0
-0.27272,9.7233,1.2664,7.8918,0,0
-0.25212,9.6961,1.2831,8.0259,0,0
-0.2311,9.6708,1.325,8.1587,0,0
-0.2108,9.6477,0,8.1587,0,0
-0.18665,9.6267,1.3379,8.4301,0,0
-0.16484,9.608,0,8.4301,0,0
-0.14568,9.5915,0,8.4301,0,0
-0.12506,9.5769,1.2072,8.7947,0,0
-0.10541,9.5644,1.2242,8.9088,0,0
-0.085908,9.5539,1.234,9.0215,0,0
-0.065624,9.5453,1.3067,9.1403,0,0
-0.043738,9.5387,0,9.1403,0,0
-0.023562,9.5344,1.1731,9.3895,0,0
-0.0025708,9.532,0,9.3895,0,0
0.066126,9.5318,0,9.3895,0,0
0.12905,9.5384,0,9.3895,0,0
0.1866,9.5513,1.0898,9.8501,0,0
0.24786,9.5699,1.0722,9.9677,0,0
0.30178,9.5947,1.0736,10.08,0,0
0.35222,9.6249,1.0464,10.192,0,0
0.39663,9.6601,1.1117,10.301,0,0
0.43456,9.6998,1.203,10.405,0,0
0.4849,9.7432,1.1332,10.533,0,0
0.51837,9.7917,0,10.533,0,0
0.54276,9.8436,0.61486,10.736,0,0
0.54267,9.8978,0,10.736,0,0
0.53521,9.9521,0.13248,10.84,0,0
0.51389,10.006,0,10.84,0,0
0.47452,10.057,-0.067958,10.852,0,0
0.44058,10.104,-0.050544,10.845,0,0
0.40813,10.149,-0.077709,10.838,0,0
0.38069,10.189,-0.21284,10.834,0,0
0.34175,10.227,-0.31052,10.808,0,0
0.30224,10.262,-0.32497,10.776,0,0
0.26395,10.292,-0.29557,10.743,0,0
0.22534,10.318,-0.27419,10.704,0,0
0.1966,10.341,0,10.704,0,0
0.16543,10.36,-0.18812,10.645,0,0
0.14178,10.377,-0.18837,10.621,0,0
0.12582,10.391,0,10.621,0,0
0.10804,10.404,0,10.621,0,0
0.092157,10.415,-0.27113,10.574,0,0
0.07621,10.424,0,10.574,0,0
0.060792,10.431,-0.26743,10.537,0,0
0.046582,10.437,-0.25098,10.518,0,0
0.035016,10.442,-0.24933,10.503,0,0
0.022596,10.446,-0.25147,10.485,0,0
0.0024903,10.448,0,10.485,0,0
-0.0033598,10.448,0,10.485,0,0
-0.0066866,10.448,-0.25608,10.405,0,0
-0.0095265,10.447,-0.24457,10.386,0,0
-0.013594,10.446,0,10.386,0,0
-0.016622,10.445,-0.21097,10.339,0,0
-0.019231,10.443,0,10.339,0,0
-0.022192,10.441,0,10.339,0,0
-0.026082,10.439,-0.2386,10.273,0,0
-0.029295,10.436,0,10.273,0,0
-0.033501,10.433,-0.21502,10.22,0,0
-0.036492,10.43,0,10.22,0,0
-0.037843,10.426,0,10.22,0,0
-0.039628,10.423,0,10.22,0,0
-0.043286,10.419,-0.18457,10.145,0,0
-0.046351,10.414,-0.19123,10.123,0,0
-0.048937,10.41,-0.21698,10.102,0,0
-0.050174,10.405,0,10.102,0,0
-0.05276,10.4,-0.2134,10.07,0,0
-0.056539,10.395,-0.21131,10.042,0,0
-0.05886,10.389,-0.22603,10.023,0,0
-0.061887,10.383,-0.21599,9.9997,0,0
-0.06543,10.377,0,9.9997,0,0
-0.067878,10.37,-0.23951,9.9524,0,0
-0.071682,10.363,-0.23496,9.9238,0,0
-0.073685,10.356,0,9.9238,0,0
-0.07816,10.349,0,9.9238,0,0
-0.081907,10.341,-0.23,9.8437,0,0
-0.084372,10.333,-0.20842,9.8227,0,0
-0.086668,10.324,-0.22245,9.8028,0,0
-0.09005,10.316,-0.23321,9.7756,0,0
-0.093656,10.307,0,9.7756,0,0
-0.095563,10.297,-0.25283,9.7288,0,0
