0,12.5,-0.42527,12.5,0,1
-0.0024045,12.5,0,12.5,0,0
-0.0059489,12.5,-0.48312,12.409,0,0
-0.008583,12.499,-0.53056,12.368,0,0
-0.01169,12.498,0,12.368,0,0
-0.015127,12.497,-0.7013,12.267,0,0
-0.020001,12.496,-0.7846,12.192,0,0
-0.024474,12.494,-0.89134,12.122,0,0
-0.030077,12.491,-0.97243,12.035,0,0
-0.036811,12.488,-1.0436,11.931,0,0
-0.043566,12.484,0,11.931,0,0
-0.050687,12.48,-1.144,11.717,0,0
-0.057692,12.475,0,11.717,0,0
-0.065809,12.469,0,11.717,0,0
-0.073372,12.463,-1.2072,11.37,0,0
-0.081875,12.455,0,11.37,0,0
-0.089482,12.447,-1.2891,11.129,0,0
-0.098219,12.438,0,11.129,0,0
-0.1068,12.428,-1.3612,10.874,0,0
-0.11578,12.418,-1.3557,10.743,0,0
-0.12564,12.406,0,10.743,0,0
-0.136,12.394,0,10.743,0,0
-0.14516,12.38,0,10.743,0,0
-0.15506,12.365,0,10.743,0,0
-0.16505,12.35,-1.1269,10.063,0,0
-0.174,12.333,0,10.063,0,0
-0.18262,12.316,-0.83796,9.8397,0,0
-0.18894,12.298,-0.69628,9.7629,0,0
-0.19552,12.279,-0.55475,9.6864,0,0
-0.20124,12.259,-0.51138,9.6213,0,0
-0.20605,12.239,-0.48337,9.5689,0,0
-0.21063,12.219,-0.49917,9.5221,0,0
-0.21495,12.198,0,9.5221,0,0
-0.21945,12.176,-0.55317,9.4344,0,0
-0.22427,12.154,0,9.4344,0,0
-0.22946,12.132,0,9.4344,0,0
-0.23416,12.109,-0.35817,9.2933,0,0
-0.23846,12.085,0,9.2933,0,0
-0.24227,12.061,0,9.2933,0,0
-0.24446,12.037,-0.13374,9.2129,0,0
-0.24701,12.013,0,9.2129,0,0
-0.2491,11.988,-0.14979,9.1889,0,0
-0.2523,11.963,0,9.1889,0,0
-0.25478,11.938,0,9.1889,0,0
-0.25786,11.913,0,9.1889,0,0
-0.2601,11.887,0,9.1889,0,0
-0.26103,11.861,-0.03188,9.1245,0,0
-0.26238,11.835,0,9.1245,0,0
-0.26437,11.808,-0.026694,9.1131,0,0
-0.26542,11.782,-0.039785,9.1152,0,0
-0.26726,11.755,0,9.1152,0,0
-0.26866,11.729,-0.08151,9.1067,0,0
-0.27083,11.702,-0.069872,9.0959,0,0
-0.27347,11.675,-0.058089,9.0798,0,0
-0.27515,11.647,-0.053563,9.0746,0,0
-0.2774,11.62,-0.05769,9.0618,0,0
-0.27795,11.592,0,9.0618,0,0
-0.28018,11.564,0,9.0618,0,0
-0.28141,11.536,0,9.0618,0,0
-0.28222,11.508,0,9.0618,0,0
-0.28349,11.48,0,9.0618,0,0
-0.28393,11.452,-0.084644,9.0452,0,0
-0.28458,11.423,-0.077158,9.0462,0,0
-0.28512,11.395,0,9.0462,0,0
-0.28677,11.366,-0.088637,9.0373,0,0
-0.28723,11.338,0,9.0373,0,0
-0.28779,11.309,-0.071773,9.038,0,0
