0,21.111,-0.95709,21.111,0,1
-0.010833,21.111,0,21.111,0,0
-0.022885,21.11,0,21.111,0,0
-0.036841,21.108,-1.3323,20.79,0,0
-0.051203,21.104,-1.4657,20.662,0,0
-0.068163,21.099,0,20.662,0,0
-0.084289,21.092,0,20.662,0,0
-0.10391,21.084,-1.8052,20.195,0,0
-0.12455,21.073,-1.9538,20.012,0,0
-0.14741,21.061,-2.0618,19.81,0,0
-0.17019,21.046,0,19.81,0,0
-0.19595,21.029,0,19.81,0,0
-0.22115,21.009,-2.0186,19.17,0,0
-0.24422,20.987,-1.6641,18.973,0,0
-0.26485,20.963,-1.2674,18.798,0,0
-0.27856,20.936,-0.9171,18.681,0,0
-0.28868,20.909,-0.66519,18.593,0,0
-0.29655,20.88,0,18.593,0,0
-0.30378,20.85,-0.55994,18.461,0,0
-0.31105,20.82,0,18.461,0,0
-0.31741,20.789,0,18.461,0,0
-0.32592,20.757,-0.79664,18.273,0,0
-0.33579,20.724,-0.98959,18.193,0,0
-0.3484,20.691,-1.2499,18.095,0,0
-0.36512,20.656,0,18.095,0,0
-0.38489,20.619,-1.7595,17.821,0,0
-0.40908,20.581,0,17.821,0,1
-0.43572,20.54,0,17.821,0,1
-0.46506,20.496,-2.3905,17.253,1,1
-0.50031,20.45,0,17.253,0,1
-0.54166,20.4,-3.0497,16.745,1,1
-0.58917,20.346,-3.3821,16.441,1,1
-0.64363,20.287,0,16.441,0,1
-0.70554,20.222,0,16.441,0,1
-0.7714,20.152,0,16.441,0,1
-0.83695,20.075,-3.5399,15.004,1,1
-0.90413,19.991,-3.4644,14.655,1,1
-0.97528,19.901,-3.4624,14.307,1,1
-1.0491,19.803,0,14.307,0,1
-1.1339,19.698,-4.2112,13.591,1,1
-1.2331,19.585,0,13.591,0,1
-1.3392,19.461,-4.2054,12.746,1,1
-1.454,19.328,-3.8635,12.321,1,1
-1.5703,19.182,-3.1562,11.936,1,1
-1.6757,19.025,-2.4505,11.628,1,1
-1.7716,18.858,0,11.628,0,1
-1.8679,18.68,-1.8794,11.182,1,1
-1.9635,18.494,0,11.182,0,1
-2.0673,18.297,0,11.182,0,1
-2.1774,18.091,-1.8895,10.622,1,1
-2.2921,17.873,0,10.622,0,1
-2.4142,17.644,-1.753,10.243,1,1
-2.533,17.402,0,10.243,0,1
-2.6587,17.149,-1.687,9.9129,1,1
-2.7922,16.883,-1.7616,9.7468,1,1
-2.9331,16.604,0,9.7468,0,1
-3.0808,16.31,0,9.7468,0,1
-4.4,16.002,0,9.7468,0,1
-4.4,15.562,0,9.7468,0,1
-4.4,15.122,-2.0243,8.7979,1,1
-4.4,14.682,0,8.7979,1,0
-4.4,14.242,-2.0117,8.3923,0,0
-4.4,13.802,-1.9747,8.1947,0,0
-4.4,13.362,0,8.1947,1,0
-4.4,12.922,0,8.1947,1,0
-4.4,12.482,-1.7712,7.6233,0,0
-5.2,12.042,-1.6496,7.4486,1,1
-5.2,11.522,-1.5303,7.2803,1,1
-5.2,11.002,-1.4203,7.1356,1,1
-5.2,10.482,0,7.1356,1,1
-5.2,9.9623,-1.2607,6.8652,1,1
-5.2,9.4423,-1.2239,6.7299,1,1
-5.2,8.9223,0,6.7299,1,1
-5.2,8.4023,-1.3241,6.4837,1,1
-5.2,7.8823,0,6.4837,1,1
-5.2,7.3623,-1.6169,6.2083,1,1
-5.2,6.8423,0,6.2083,1,1
-5.2,6.3223,-1.8082,5.8736,1,1
-8.8,5.8023,-1.8501,5.689,1,1
-8.8,4.9223,-1.8253,5.4968,0,0
-8.8,4.0423,-1.7943,5.3206,0,0
-8.8,3.1623,-1.7877,5.1323,0,0
-8.8,2.2823,0,5.1323,1,0
-8.8,1.4023,-1.7877,4.7713,0,0
-1.7926,0.52235,0,4.7713,1,0
-1.7323,0.34308,-1.7323,4.4131,0,0
-1.692,0.16985,0,4.4131,1,0
-1.6915,0.00064747,-1.6915,4.0623,0,0
-1.7494,0,0,4.0623,0,0
-1.7506,0,-1.7506,3.7194,0,0
-1.5558,0,-1.5558,3.5389,0,0
-1.3066,0,0,3.5389,0,0
-1.0952,0,-1.0952,3.2574,0,0
-0.86267,0,0,3.2574,0,0
-0.66846,0,-0.66846,3.0575,0,0
-0.72266,0,0,3.0575,0,0
-0.92692,0,-0.92692,2.9202,0,0
-1.0683,0,0,2.9202,0,0
-1.1827,0,-1.1827,2.7116,0,0
-1.2509,0,-1.2509,2.5905,0,0
-1.1736,0,0,2.5905,0,0
-0.97691,0,0,2.5905,0,0
-0.79781,0,-0.79781,2.2436,0,0
-0.65883,0,0,2.2436,0,0
-0.60394,0,0,2.2436,0,0
-0.65901,0,0,2.2436,0,0
-0.7308,0,0,2.2436,0,0
-0.82291,0,0,2.2436,0,0
-0.88703,0,0,2.2436,0,0
-0.9043,0,-0.9043,1.7463,0,0
-0.92092,0,-0.92092,1.6584,0,0
-0.94259,0,0,1.6584,0,0
-0.81716,0,-0.81716,1.4669,0,0
-0.63464,0,-0.63464,1.3852,0,0
-0.55792,0,-0.55792,1.3254,0,0
-0.44867,0,-0.44867,1.2642,0,0
-0.31264,0,0,1.2642,0,0
-0.28358,0,-0.28358,1.174,0,0
-0.36524,0,-0.36524,1.14,0,0
-0.30863,0,0,1.14,0,0
-0.23766,0,0,1.14,0,0
-0.21245,0,0,1.14,0,0
-0.18439,0,0,1.14,0,0
-0.20216,0,0,1.14,0,0
-0.29183,0,0,1.14,0,0
-0.52428,0,-0.52428,0.93434,0,0
-0.81462,0,-0.81462,0.87458,0,0
-1.0373,0,-1.0373,0.79501,0,0
-1.106,0,0,0.79501,0,0
-1.0938,0,-1.0938,0.58146,0,0
-0.94914,0,0,0.58146,0,0
-0.73816,0,-0.73816,0.39224,0,0
-0.59356,0,-0.59356,0.32179,0,0
-0.53027,0,0,0.32179,0,0
-0.53547,0,-0.53547,0.20497,0,0
-0.56103,0,0,0.20497,0,0
-0.55389,0,-0.55389,0.092848,0,0
-0.51745,0,-0.51745,0.033355,0,0
-0.46143,0,-0.46143,-0.0088912,0,0
-0.37046,0,0,-0.0088912,0,0
-0.34704,0,0,-0.0088912,0,0
-0.3478,0,0,-0.0088912,0,0
-0.34291,0,-0.34291,-0.18144,0,0
-0.33333,0,0,-0.18144,0,0
-0.36062,0,0,-0.18144,0,0
-0.31244,0,0,-0.18144,0,0
-0.2625,0,-0.2625,-0.33308,0,0
-0.25088,0,0,-0.33308,0,0
-0.2369,0,-0.2369,-0.37398,0,0
-0.23347,0,-0.23347,-0.4016,0,0
-0.2931,0,-0.2931,-0.42793,0,0
-0.40882,0,-0.40882,-0.45268,0,0
-0.52591,0,-0.52591,-0.50178,0,0
-0.62365,0,-0.62365,-0.56192,0,0
-0.69435,0,-0.69435,-0.61676,0,0
-0.72097,0,0,-0.61676,0,0
-0.67709,0,0,-0.61676,0,0
-0.61913,0,-0.61913,-0.83204,0,0
-0.57624,0,-0.57624,-0.88404,0,0
-0.56432,0,-0.56432,-0.93579,0,0
-0.5708,0,0,-0.93579,0,0
-0.59653,0,-0.59653,-1.0443,0,0
-0.64304,0,-0.64304,-1.0981,0,0
-0.70752,0,0,-1.0981,0,0
-0.73074,0,0,-1.0981,0,0
-0.75109,0,0,-1.0981,0,0
-0.75713,0,0,-1.0981,0,0
-0.72938,0,-0.72938,-1.4772,0,0
-0.7448,0,-0.7448,-1.5567,0,0
-0.78194,0,0,-1.5567,0,0
-0.7605,0,-0.7605,-1.7125,0,0
-0.74488,0,-0.74488,-1.7855,0,0
-0.75215,0,0,-1.7855,0,0
-0.72869,0,-0.72869,-1.9374,0,0
-0.75406,0,-0.75406,-2.0138,0,0
-0.87612,0,-0.87612,-2.0876,0,0
-1.0055,0,-1.0055,-2.1787,0,0
-1.0941,0,-1.0941,-2.2707,0,0
-1.1078,0,-1.1078,-2.3798,0,0
-1.0618,0,-1.0618,-2.4843,0,0
-0.95194,0,0,-2.4843,0,0
-0.79029,0,-0.79029,-2.6914,0,0
-0.69915,0,-0.69915,-2.7798,0,0
-0.65895,0,0,-2.7798,0,0
-0.64054,0,-0.64054,-2.9095,0,0
-0.59124,0,0,-2.9095,0,0
-0.5466,0,-0.5466,-3.0203,0,0
-0.52768,0,-0.52768,-3.0662,0,0
-0.54488,0,-0.54488,-3.1205,0,0
-0.56622,0,-0.56622,-3.1674,0,0
-0.62337,0,0,-3.1674,0,0
-0.78223,0,-0.78223,-3.2865,0,0
-0.99054,0,0,-3.2865,0,0
-1.1837,0,-1.1837,-3.4703,0,0
-1.3191,0,-1.3191,-3.581,1,1
-1.4365,0,-1.4365,-3.7045,1,1
-1.5166,0,0,-3.7045,0,1
-1.4559,0,-1.4559,-3.9937,1,1
-1.3724,0,-1.3724,-4.1412,1,1
-1.3795,0,0,-4.1412,1,1
-8.8,0,0,-4.1412,0,0
-8.8,0,-1.5419,-4.5648,0,0
-8.8,0,-1.6028,-4.71,0,0
-8.8,0,0,-4.71,0,0
-8.8,0,-1.7265,-5.0546,0,0
-8.8,0,-1.7369,-5.2267,0,0
-8.8,0,0,-5.2267,0,0
-11.406,0,0,-5.2267,0,0
-16.853,0,-1.6594,-5.7478,0,0
-30.908,0,0,-5.7478,0,0
-127.4,0,-1.4061,-6.0545,0,0
-120.35,0,0,-6.0545,0,0
-136.79,0,-1.1051,-6.3214,0,0
-104.45,0,0,-6.3214,0,0
-264.39,0,-1.0038,-6.5353,0,0
-30.401,0,-0.95316,-6.6399,0,0
-102.77,0,-0.98229,-6.743,0,0
-368.33,0,0,-6.743,0,0
-20.744,0,-0.99659,-6.9384,0,0
-41.292,0,0,-6.9384,0,0
-225.23,0,-1.0524,-7.1495,0,0
-51.959,0,-1.0665,-7.2496,0,0
-491.63,0,-1.1079,-7.3603,0,0
-16.907,0,0,-7.3603,0,0
-27.285,0,-1.2319,-7.58,0,0
-64.042,0,0,-7.58,0,0
-1507.6,0,-1.4583,-7.8248,0,0
-1.542,0,0,-7.8248,1,1
-1.5324,0,-1.5324,-8.1225,1,1
-1.4542,0,0,-8.1225,1,1
-9.4873,0,-1.2933,-8.4187,0,0
-11.407,0,0,-8.4187,0,0
-14.535,0,-0.81672,-8.6491,0,0
-20.289,0,-0.65974,-8.7239,0,0
-33.494,0,-0.54725,-8.7868,0,0
-87.543,0,-0.47286,-8.8412,0,0
-4.8737e+05,0,0,-8.8412,0,0
7.8,0,-0.43754,-8.9216,0,0
7.8,0.78,0,-8.9216,0,0
7.8,1.56,-0.48411,-9.0082,0,0
7.8,2.34,-0.49974,-9.0615,0,0
7.8,3.12,0,-9.0615,0,0
7.8,3.9,-0.50485,-9.1735,0,0
7.8,4.68,0,-9.1735,0,0
7.8,5.46,-0.55705,-9.2744,0,0
6.7,6.24,-0.59653,-9.3209,0,0
6.7,6.91,-0.68219,-9.3771,0,0
6.7,7.58,-0.79151,-9.4504,0,0
6.7,8.25,0,-9.4504,0,0
6.7,8.92,0,-9.4504,0,0
6.7,9.59,-0.81687,-9.7134,0,0
6.7,10.26,0,-9.7134,0,0
6.7,10.93,-0.68027,-9.8557,0,0
6.7,11.6,-0.75871,-9.9151,0,0
4.8,12.27,0,-9.9151,0,0
4.8,12.75,0,-9.9151,0,0
4.8,13.23,0,-9.9151,0,0
4.8,13.71,0,-9.9151,0,0
4.8,14.19,-0.93463,-10.373,0,0
4.8,14.67,0,-10.373,0,0
4.8,15.15,0,-10.373,0,0
4.8,15.63,0,-10.373,0,0
4.8,16.11,-1.0791,-10.765,0,0
4.8,16.59,-1.0072,-10.876,0,0
4.8,17.07,-0.89007,-10.97,0,0
4.8,17.55,-0.72307,-11.06,0,0
4.8,18.03,0,-11.06,0,0
4.8,18.51,-0.55415,-11.204,0,0
4.8,18.99,-0.59301,-11.251,0,0
4.8,19.47,-0.69876,-11.314,0,0
4.8,19.95,0,-11.314,0,0
4.8,20.43,0,-11.314,0,0
4.8,20.91,-1.276,-11.603,0,0
4.8,21.39,-1.3712,-11.726,0,0
4.8,21.87,-1.3843,-11.864,0,0
4.8,22.35,0,-11.864,0,0
4.8,22.83,-1.21,-12.129,0,0
4.8,23.31,0,-12.129,0,0
4.8,23.79,-1.2012,-12.359,0,0
4.8,24.27,-1.1866,-12.486,0,0
4.8,24.75,-1.2091,-12.611,0,0
4.8,25.23,0,-12.611,0,0
4.8,25.71,-1.2276,-12.86,0,0
4.8,26.19,0,-12.86,0,0
4.8,26.67,-1.2528,-13.094,0,0
4.8,27.15,-1.2649,-13.228,0,0
4.8,27.63,-1.3339,-13.361,0,0
4.8,28.11,0,-13.361,0,0
4.8,28.59,-1.2714,-13.625,0,0
-2,29.07,0,-13.625,0,0
4.8,28.87,-1.3255,-13.865,0,0
-2,29.35,0,-13.865,0,0
-2,29.15,-1.4043,-14.134,0,0
4.8,28.95,-1.3922,-14.275,0,0
-2,29.43,0,-14.275,0,0
-2,29.23,0,-14.275,0,0
4.8,29.03,0,-14.275,0,0
-2,29.51,0,-14.275,0,0
-2,29.31,-1.2418,-14.898,0,0
-2,29.11,-1.4414,-15.015,0,0
4.8,28.91,-1.4502,-15.15,0,0
-2,29.39,-1.4513,-15.296,0,0
-2,29.19,-1.4674,-15.439,0,0
4.8,28.99,-1.4053,-15.577,0,0
-2,29.47,-1.2893,-15.715,0,0
-2,29.27,0,-15.715,0,0
-2,29.07,-1.2897,-15.972,0,0
4.8,28.87,-1.3267,-16.105,0,0
-2,29.35,0,-16.105,0,0
-2,29.15,0,-16.105,0,0
4.8,28.95,0,-16.105,0,0
-2,29.43,-1.3336,-16.672,0,0
-2,29.23,-1.3029,-16.813,0,0
4.8,29.03,0,-16.813,0,0
-2,29.51,-1.281,-17.064,0,0
-2,29.31,0,-17.064,0,0
-2,29.11,0,-17.064,0,0
4.8,28.91,0,-17.064,0,0
-2,29.39,0,-17.064,0,0
-2,29.19,-1.2355,-17.726,0,0
4.8,28.99,0,-17.726,0,0
-2,29.47,-1.2445,-17.984,0,0
-2,29.27,0,-17.984,0,0
-2,29.07,-1.3292,-18.247,0,0
4.8,28.87,0,-18.247,0,0
-2,29.35,-1.3537,-18.517,0,0
-2,29.15,0,-18.517,0,0
4.8,28.95,0,-18.517,0,0
-2,29.43,0,-18.517,0,0
-2,29.23,-1.2969,-19.053,0,0
4.8,29.03,-1.3121,-19.184,0,0
-2,29.51,-1.3322,-19.305,0,0
-2,29.31,-1.3511,-19.436,0,0
-2,29.11,-1.3195,-19.576,0,0
4.8,28.91,0,-19.576,0,0
-2,29.39,-1.2695,-19.85,0,0
-2,29.19,-1.3978,-19.972,0,0
4.8,28.99,-1.8915,-20.104,0,0
-2,29.47,-2.6166,-20.286,0,0
-2,29.27,-3.5788,-20.543,0,0
-2,29.07,-4.4493,-20.899,0,0
4.8,28.87,-5.1724,-21.342,0,0
-2,29.35,0,-21.342,0,0
-2,29.15,-6.3337,-22.45,0,0
4.8,28.95,-5.8124,-23.082,0,0
-2,29.43,0,-23.082,0,0
-2,29.23,0,-23.082,0,0
4.8,29.03,0,-23.082,0,0
-2,29.51,0.59291,-24.283,0,0
-2,29.31,0.55054,-24.226,0,0
-2,29.11,0,-24.226,0,0
4.8,28.91,-4.6766,-24.384,0,0
-2,29.39,-4.3263,-24.848,0,0
-2,29.19,0,-24.848,0,0
4.8,28.99,-3.193,-25.65,0,0
-2,29.47,-1.8623,-25.97,0,0
-2,29.27,0,-25.97,0,0
-2,29.07,-0.46803,-26.204,0,0
4.8,28.87,0,-26.204,0,0
-2,29.35,-0.26345,-26.292,0,0
-2,29.15,0,-26.292,0,0
4.8,28.95,-1.1265,-26.361,0,0
-2,29.43,-1.8689,-26.468,0,0
-2,29.23,-2.5873,-26.659,0,0
4.8,29.03,0,-26.659,0,0
-2,29.51,-2.3311,-27.202,0,0
-2,29.31,0,-27.202,0,0
