0,20,-0.32043,20,0,1
-0.0025106,20,0,20,0,0
-0.0049815,20,-0.29708,19.954,0,0
-0.00908,19.999,-0.31241,19.916,0,0
-0.011602,19.998,-0.33088,19.892,0,0
-0.015785,19.997,0,19.892,0,0
-0.019186,19.996,-0.3089,19.82,0,0
-0.021989,19.994,-0.34675,19.792,0,0
-0.025099,19.991,0,19.792,0,0
-0.028105,19.989,0,19.792,0,0
-0.032022,19.986,-0.33418,19.694,0,0
-0.034539,19.983,-0.37619,19.668,0,0
-0.037305,19.98,0,19.668,0,0
-0.042818,19.976,0,19.668,0,0
-0.048369,19.971,0,19.668,0,0
-0.055008,19.967,-0.67005,19.468,0,0
-0.06125,19.961,0,19.468,0,0
-0.06825,19.955,-0.69113,19.339,0,0
-0.076279,19.948,0,19.339,0,0
-0.082553,19.941,0,19.339,0,0
-0.088791,19.932,-0.68293,19.139,0,0
-0.096348,19.923,0,19.139,0,0
-0.10283,19.914,0,19.139,0,0
-0.10951,19.904,-0.6972,18.936,0,0
-0.11731,19.893,0,18.936,0,0
-0.12517,19.881,-0.70123,18.785,0,0
-0.13283,19.868,-0.71441,18.71,0,0
-0.14063,19.855,0,18.71,0,0
-0.14906,19.841,-0.70807,18.556,0,0
-0.15611,19.826,-0.70487,18.487,0,0
-0.1627,19.81,0,18.487,0,0
-0.169,19.794,0,18.487,0,0
-0.17702,19.777,-0.64648,18.285,0,0
-0.18401,19.76,-0.64164,18.218,0,0
-0.19171,19.741,0,18.218,0,0
-0.19768,19.722,0,18.218,0,0
-0.20377,19.702,0,18.218,0,0
-0.21095,19.682,0,18.218,0,0
-0.21773,19.661,0,18.218,0,0
-0.22599,19.639,-0.67901,17.829,0,0
-0.23368,19.616,-0.66644,17.76,0,0
-0.24193,19.593,-0.68014,17.687,0,0
-0.25031,19.569,0,17.687,0,0
-0.25857,19.544,-0.67722,17.542,0,0
-0.26539,19.518,-0.68663,17.481,0,0
-0.27314,19.491,0,17.481,0,0
-0.28208,19.464,0,17.481,0,0
-0.29001,19.436,-0.72566,17.275,0,0
-0.29865,19.407,0,17.275,0,0
-0.30738,19.377,0,17.275,0,0
-0.31618,19.346,-0.70696,17.062,0,0
-0.32492,19.315,-0.69323,16.992,0,0
-0.33321,19.282,-0.69183,16.927,0,0
-0.34257,19.249,0,16.927,0,0
-0.35304,19.215,-0.67798,16.776,0,0
-0.36241,19.179,-0.6678,16.706,0,0
-0.37228,19.143,-0.68382,16.633,0,0
-0.38192,19.106,-0.71277,16.564,0,0
-0.39294,19.068,-0.72911,16.486,0,0
-0.40252,19.028,0,16.486,0,0
-0.4143,18.988,0,16.486,0,0
-0.42646,18.947,-0.72826,16.254,0,0
-0.4356,18.904,-0.68663,16.19,0,0
-0.44569,18.86,0,16.19,0,0
-0.45454,18.816,-0.6409,16.065,0,0
-0.46366,18.77,-0.63088,16.003,0,0
-0.47439,18.724,-0.64493,15.934,0,0
-0.48597,18.677,0,15.934,0,0
-0.49793,18.628,-0.84995,15.788,0,0
-0.51349,18.578,-1.11,15.695,0,0
-0.53336,18.527,0,15.695,0,0
-0.55664,18.474,-1.5564,15.451,1,1
-0.58414,18.418,0,15.451,0,1
-0.61622,18.359,-1.8293,15.129,1,1
-0.65133,18.298,-1.8585,14.947,1,1
-0.68894,18.233,-1.9243,14.759,1,1
-0.72934,18.164,0,14.759,0,1
-0.77077,18.091,-2.0331,14.369,1,1
-0.817,18.014,0,14.369,0,1
-0.86564,17.932,0,14.369,0,1
-0.9171,17.846,0,14.369,0,1
-0.96891,17.754,0,14.369,0,1
-1.022,17.657,0,14.369,0,1
-1.0759,17.555,0,14.369,0,1
-1.1361,17.447,0,14.369,0,1
-1.1954,17.334,-2.0167,12.704,1,1
-1.2579,17.214,-2.0148,12.5,1,1
-1.3231,17.088,-2.0233,12.296,1,1
-1.3906,16.956,0,12.296,0,1
-1.4594,16.817,-2.0177,11.899,1,1
-1.5304,16.671,-2.0603,11.705,1,1
-1.6111,16.518,-2.0554,11.497,1,1
-1.6914,16.357,-2.0393,11.296,1,1
-1.7771,16.188,0,11.296,0,1
-1.8628,16.01,-1.787,10.906,1,1
-1.9479,15.824,-1.5957,10.723,1,1
-2.0281,15.629,-1.411,10.556,1,1
-2.1016,15.426,-1.2546,10.418,1,1
-2.1684,15.216,0,10.418,0,1
-4.4,14.999,-1.098,10.183,0,0
-4.4,14.559,-0.9627,10.077,1,1
-4.4,14.119,-0.82822,9.9798,1,1
-4.4,13.679,-0.67577,9.8994,1,1
-4.4,13.239,-0.55443,9.834,1,1
-4.4,12.799,-0.50494,9.7811,1,1
-4.4,12.359,-0.55819,9.7358,1,1
-5.2,11.919,0,9.7358,1,1
-5.2,11.399,0,9.7358,1,0
-5.2,10.879,-0.67374,9.5466,0,0
-5.2,10.359,0,9.5466,1,0
-5.2,9.839,0,9.5466,1,0
-5.2,9.319,-0.50806,9.3563,0,0
-5.2,8.799,0,9.3563,1,0
0.45004,8.279,0,9.3563,0,0
0.40861,8.324,-0.45393,9.2173,0,0
0.37163,8.3649,0,9.2173,0,0
0.3425,8.4021,0,9.2173,0,0
0.32556,8.4363,0.35386,9.1487,0,0
0.32859,8.4689,0,9.1487,0,0
0.35032,8.5017,0,9.1487,0,0
0.3902,8.5368,1.3007,9.3899,0,0
0.43014,8.5758,1.2255,9.5162,0,0
0.46444,8.6188,1.1406,9.6342,0,0
0.49396,8.6652,0.91689,9.7449,0,0
0.51065,8.7146,0,9.7449,0,0
0.52633,8.7657,0,9.7449,0,0
0.53887,8.8183,0,9.7449,0,0
0.55751,8.8722,0.96807,10.09,0,0
0.57169,8.928,0,10.09,0,0
0.59003,8.9851,1.0902,10.274,0,0
0.616,9.0441,1.0782,10.39,0,0
0.63331,9.1057,1.0689,10.489,0,0
0.6551,9.1691,0.98554,10.601,0,0
0.67076,9.2346,0.97861,10.702,0,0
0.68015,9.3017,0.81927,10.791,0,0
0.68761,9.3697,0.69691,10.876,0,0
0.69047,9.4384,0,10.876,0,0
0.68327,9.5075,0.45805,11.005,0,0
0.67559,9.5758,0.3233,11.059,0,0
0.66004,9.6434,0,11.059,0,0
0.64435,9.7094,0.43032,11.126,0,0
0.63692,9.7738,0.45886,11.175,0,0
0.62857,9.8375,0,11.175,0,0
0.62041,9.9004,0,11.175,0,0
0.60072,9.9624,0,11.175,0,0
0.57599,10.022,-0.37319,11.294,0,0
0.52781,10.08,-0.73347,11.248,0,0
0.47015,10.133,-1.0151,11.175,0,0
0.40693,10.18,-1.0555,11.083,0,0
0.33612,10.221,0,11.083,0,0
0.2721,10.254,0,11.083,0,0
0.21714,10.281,-0.69423,10.765,0,0
0.1774,10.303,-0.51414,10.698,0,0
0.14253,10.321,0,10.698,0,0
0.11734,10.335,-0.32703,10.597,0,0
0.09295,10.347,-0.19093,10.554,0,0
0.076663,10.356,-0.030889,10.527,0,0
0.068574,10.364,0.20819,10.517,0,0
0.077182,10.371,0.55672,10.543,0,0
0.098403,10.378,0.77023,10.598,0,0
0.1274,10.388,0,10.598,0,0
0.16962,10.401,1.3403,10.779,0,0
0.21973,10.418,1.4007,10.908,0,0
0.26909,10.44,1.3552,11.04,0,0
0.31781,10.467,0,11.04,0,0
0.36009,10.499,0,11.04,0,0
0.39395,10.535,1.1137,11.414,0,0
0.42266,10.574,1.0408,11.517,0,0
