0,19.759,-1.7482,19.759,0,1
-0.017997,19.759,0,19.759,0,0
-0.036941,19.757,0,19.759,0,0
-0.053209,19.754,-1.6067,19.261,0,0
-0.069255,19.748,-1.5482,19.109,0,0
-0.084756,19.741,-1.5099,18.962,0,0
-0.099725,19.733,-1.5008,18.819,0,0
-0.11464,19.723,0,18.819,0,0
-0.12938,19.712,0,18.819,0,0
-0.14349,19.699,-1.4027,18.403,0,0
-0.15756,19.684,0,18.403,0,0
-0.171,19.668,-1.3336,18.142,0,0
-0.18449,19.651,0,18.142,0,0
-0.19855,19.633,0,18.142,0,0
-0.21359,19.613,-1.3412,17.747,0,0
-0.22841,19.592,-1.4041,17.612,0,0
-0.24481,19.569,0,17.612,0,0
-0.26135,19.544,-1.4912,17.321,0,0
-0.27832,19.518,-1.5371,17.174,0,0
-0.29608,19.49,0,17.174,0,0
-0.316,19.461,0,17.174,0,0
-0.33491,19.429,0,17.174,0,0
-0.35366,19.396,0,17.174,0,0
-0.3764,19.36,0,17.174,0,0
-0.3979,19.323,-1.744,16.207,0,0
-0.4205,19.283,0,16.207,0,1
-0.44507,19.241,0,16.207,0,1
-0.47014,19.196,-1.8322,15.676,1,1
-0.49647,19.149,-1.8615,15.494,1,1
-0.5235,19.1,0,15.494,0,1
-0.55227,19.047,0,15.494,0,1
-0.58293,18.992,0,15.494,0,1
-0.61518,18.934,-1.9145,14.741,1,1
-0.64827,18.872,-1.9182,14.545,1,1
-0.68282,18.807,-1.8716,14.347,1,1
-0.71741,18.739,-1.8047,14.162,1,1
-0.75118,18.667,-1.7475,13.989,1,1
-0.78597,18.592,0,13.989,0,1
-0.82217,18.514,-1.671,13.653,1,1
-0.8591,18.432,0,13.653,0,1
-0.89697,18.346,0,13.653,0,1
-0.93855,18.256,-1.6089,13.149,1,1
-0.98106,18.162,-1.5704,12.982,1,1
-1.0232,18.064,0,12.982,0,1
-1.0656,17.962,0,12.982,0,1
-1.1078,17.855,-1.4832,12.534,1,1
-1.1536,17.744,-1.4641,12.381,1,1
-1.2006,17.629,-1.4678,12.235,1,1
-1.2483,17.509,-1.4678,12.091,1,1
-1.3023,17.384,0,12.091,0,1
-1.3553,17.254,0,12.091,0,1
-1.4115,17.118,-1.514,11.636,1,1
-1.4692,16.977,-1.5237,11.492,1,1
-1.5322,16.83,-1.5473,11.336,1,1
-1.5965,16.677,0,11.336,0,1
-1.664,16.517,-1.4927,11.037,1,1
-1.7361,16.351,0,11.037,0,1
-1.8108,16.177,-1.439,10.725,1,1
-1.8814,15.996,-1.4091,10.583,1,1
-1.9544,15.808,-1.4207,10.437,1,1
-2.0312,15.613,-1.4608,10.294,1,1
-2.1083,15.41,-1.477,10.155,1,1
