0,23.889,0.015311,23.889,0,0
0.002649,23.889,-0.02068,23.899,0,0
0.0038891,23.889,0,23.899,0,0
0.00082584,23.89,-0.1162,23.893,0,0
-0.0021416,23.89,-0.1683,23.873,0,0
-0.0040925,23.889,-0.15227,23.858,0,0
-0.0047692,23.889,0,23.858,0,0
-0.0076084,23.889,0,23.858,0,0
-0.0099337,23.888,0,23.858,0,0
-0.01285,23.887,0,23.858,0,0
-0.015257,23.885,-0.24326,23.77,0,0
-0.019109,23.884,-0.29959,23.739,0,0
-0.023614,23.882,0,23.739,0,0
-0.027993,23.88,0,23.739,0,0
-0.030082,23.877,-0.27493,23.65,0,0
-0.032244,23.874,-0.28371,23.631,0,0
-0.036041,23.871,0,23.631,0,0
-0.039951,23.867,0,23.631,0,0
-0.04463,23.863,0,23.631,0,0
-0.052127,23.859,-0.63451,23.467,0,0
-0.060771,23.853,-0.71568,23.398,0,0
-0.068753,23.847,-0.78265,23.333,0,0
-0.077282,23.84,0,23.333,0,0
-0.088742,23.833,-0.91642,23.172,0,0
-0.10138,23.824,0,23.172,0,0
-0.11381,23.814,-1.0998,22.972,0,0
-0.12713,23.802,-1.1709,22.865,0,0
-0.14124,23.79,0,22.865,0,0
-0.15659,23.775,-1.2389,22.632,0,0
-0.17232,23.76,-1.2964,22.508,0,0
-0.18929,23.743,-1.3729,22.375,0,0
-0.20653,23.724,0,22.375,0,0
-0.22486,23.703,0,22.375,0,0
-0.24543,23.681,0,22.375,0,0
-0.27017,23.656,0,22.375,0,0
-0.29737,23.629,0,22.375,0,1
-0.32626,23.599,-2.4157,21.348,1,1
-0.36058,23.567,-2.6022,21.102,1,1
-0.39671,23.531,-2.8142,20.851,1,1
-0.43681,23.491,-3.0046,20.576,1,1
-0.48178,23.447,-3.1596,20.277,1,1
-0.53056,23.399,-3.2407,19.959,1,1
-0.58326,23.346,-3.3232,19.626,1,1
-0.63568,23.288,-3.3483,19.302,1,1
-0.69212,23.224,0,19.302,0,1
-0.74917,23.155,-3.3085,18.64,1,1
-0.8102,23.08,-3.271,18.302,1,1
-0.8705,22.999,0,18.302,0,1
