0,0,0.91919,0,0,0
7.8,0,0.90302,0.089111,1,1
7.8,0.78,0,0.089111,1,1
7.8,1.56,0.90208,0.26107,1,1
7.8,2.34,0.89955,0.35952,1,1
7.8,3.12,0.89909,0.45877,1,1
7.8,3.9,0.89911,0.54704,1,1
7.8,4.68,0.89855,0.64319,1,1
7.8,5.46,0.93478,0.73575,1,1
6.7,6.24,0,0.73575,1,1
6.7,6.91,0,0.73575,1,1
6.7,7.58,0,0.73575,1,1
6.7,8.25,1.2194,1.1553,1,1
-0.44182,8.92,1.2719,1.2825,0,0
-0.44722,8.8758,0,1.2825,1,0
-0.45245,8.8311,1.5729,1.5438,0,0
-0.45586,8.7859,0,1.5438,0,0
-0.45644,8.7403,2.3199,1.8899,0,0
-0.45286,8.6946,0,1.8899,0,0
-0.44511,8.6493,3.0954,2.4118,0,0
-0.43402,8.6048,0,2.4118,0,0
-0.4196,8.5614,3.3596,3.0445,0,0
-0.40229,8.5195,3.3324,3.3866,0,0
-0.38304,8.4792,3.2749,3.7274,0,0
-0.36277,8.4409,3.2289,4.0568,0,0
-0.3415,8.4047,3.2305,4.3756,0,0
-0.31851,8.3705,3.2376,4.6956,0,0
-0.29427,8.3387,0,4.6956,0,0
-0.26896,8.3092,3.1459,5.3274,0,0
-0.2431,8.2823,3.1034,5.6344,0,0
-0.2153,8.258,0,5.6344,0,0
-0.18784,8.2365,2.9263,6.2477,0,0
-0.16034,8.2177,2.8786,6.5399,0,0
-0.13206,8.2017,2.8275,6.8335,0,0
-0.10433,8.1885,2.7554,7.1158,0,0
-0.076963,8.178,2.6938,7.3917,0,0
-0.050827,8.1703,2.6608,7.6535,0,0
-0.02494,8.1653,2.6664,7.9123,0,0
0.013969,8.1628,0,7.9123,0,0
0.27953,8.1642,0,7.9123,0,0
0.51351,8.1921,2.7677,8.724,0,0
0.71577,8.2435,0,8.724,0,0
0.90816,8.315,0,8.724,0,0
1.0612,8.4059,0,8.724,0,0
1.1965,8.512,2.6314,9.8133,0,0
1.2967,8.6316,0,9.8133,0,0
1.3823,8.7613,2.4686,10.321,0,0
1.4544,8.8995,0,10.321,0,0
1.5027,9.045,2.3375,10.81,0,0
1.5347,9.1952,2.2793,11.035,0,0
1.5621,9.3487,0,11.035,0,0
1.586,9.5049,0,11.035,0,0
1.6055,9.6635,0,11.035,0,0
1.6269,9.824,0,11.035,0,0
1.6277,9.9867,0,11.035,0,0
1.6149,10.15,0,11.035,0,0
1.5713,10.311,0.86803,12.467,0,0
1.4941,10.468,0.45502,12.555,0,0
1.3944,10.618,0.20522,12.597,0,0
1.29,10.757,0,12.597,0,0
1.1952,10.886,0,12.597,0,0
1.1153,11.005,0.11353,12.653,0,0
1.0418,11.117,0.1149,12.673,0,0
0.96563,11.221,0.064371,12.679,0,0
0.90281,11.318,0,12.679,0,0
0.84082,11.408,0,12.679,0,0
0.79515,11.492,0.21185,12.724,0,0
0.74693,11.572,0,12.724,0,0
0.70951,11.646,0.19376,12.76,0,0
0.67436,11.717,0.041879,12.783,0,0
0.63305,11.785,0,12.783,0,0
0.58,11.848,-0.3905,12.775,0,0
0.51563,11.906,-0.689,12.735,0,0
0.43323,11.958,-0.98243,12.657,0,0
0.34371,12.001,-1.1955,12.558,0,0
0.24917,12.035,0,12.558,0,0
0.14398,12.06,-1.5193,12.295,0,0
0.043062,12.075,-1.5979,12.145,0,0
-0.0092275,12.079,-1.5925,11.991,0,0
-0.026595,12.078,-1.6208,11.824,0,0
-0.044102,12.075,-1.6219,11.655,0,0
-0.06022,12.071,0,11.655,0,0
-0.075701,12.065,0,11.655,0,0
-0.092988,12.057,-1.5815,11.182,0,0
-0.10938,12.048,-1.4653,11.024,0,0
-0.12354,12.037,-1.4656,10.887,0,0
-0.13974,12.025,0,10.887,0,0
-0.15538,12.011,-1.3482,10.586,0,0
-0.16895,11.995,0,10.586,0,0
-0.18293,11.978,-1.4384,10.329,0,0
-0.19817,11.96,0,10.329,0,0
-0.21473,11.94,0,10.329,0,0
-0.23152,11.919,-1.6782,9.8976,0,0
-0.25078,11.896,-2.0173,9.7312,1,1
-0.27461,11.871,0,9.7312,0,1
-0.30029,11.843,-2.1625,9.3234,1,1
-0.32641,11.813,0,9.3234,0,1
-0.35206,11.78,0,9.3234,0,1
-0.37295,11.745,-0.77839,8.7651,0,0
-0.38571,11.708,-0.060193,8.6826,0,0
-0.38834,11.669,0,8.6826,0,0
-0.38399,11.63,0,8.6826,0,0
-0.37583,11.592,0,8.6826,0,0
-0.36376,11.554,0,8.6826,0,0
-0.34905,11.518,1.1526,9.009,0,0
-0.33284,11.483,1.2207,9.1265,0,0
-0.31498,11.45,0,9.1265,0,0
-0.29515,11.418,1.4019,9.3892,0,0
-0.27255,11.389,1.505,9.5391,0,0
-0.25012,11.362,1.5703,9.6838,0,0
-0.22395,11.337,1.6602,9.8499,0,0
-0.19738,11.314,0,9.8499,0,0
-0.17054,11.295,1.7581,10.182,0,0
-0.14177,11.277,1.7115,10.359,0,0
-0.1146,11.263,1.6818,10.524,0,0
-0.085817,11.252,1.6654,10.701,0,0
-0.058469,11.243,0,10.701,0,0
-0.030588,11.237,0,10.701,0,0
-0.0045496,11.234,0,10.701,0,0
0.062784,11.234,1.1388,11.351,0,0
0.11584,11.24,0,11.351,0,0
0.15355,11.252,0,11.351,0,0
0.1725,11.267,0,11.351,0,0
0.18083,11.284,0,11.351,0,0
0.18325,11.302,0.22002,11.647,0,0
0.18048,11.321,0.23931,11.661,0,0
0.18821,11.339,0.23391,11.694,0,0
0.19055,11.358,0.18497,11.718,0,0
0.19091,11.377,0,11.718,0,0
0.18328,11.396,0.0091747,11.743,0,0
0.17828,11.414,-0.14241,11.752,0,0
0.15642,11.432,-0.30173,11.729,0,0
0.1312,11.448,0,11.729,0,0
0.10405,11.461,-0.52921,11.658,0,0
0.066084,11.471,-0.60881,11.597,0,0
0.031636,11.478,-0.66385,11.538,0,0
-0.00023632,11.481,-0.66726,11.479,0,0
-0.011233,11.481,-0.64638,11.408,0,0
-0.021486,11.48,0,11.408,0,0
-0.030463,11.478,0,11.408,0,0
-0.038654,11.475,0,11.408,0,0
-0.044084,11.471,0,11.408,0,0
-0.048045,11.466,0,11.408,0,0
-0.049887,11.461,0,11.408,0,0
-0.047943,11.456,0.055026,11.149,0,0
-0.046597,11.452,0.09247,11.154,0,0
-0.043331,11.447,0.071974,11.171,0,0
-0.040552,11.443,0.010059,11.184,0,0
-0.039464,11.439,-0.072431,11.188,0,0
-0.040431,11.435,-0.20151,11.178,0,0
-0.044031,11.431,-0.34057,11.151,0,0
-0.047948,11.426,-0.4599,11.123,0,0
-0.053913,11.421,-0.5337,11.081,0,0
-0.061141,11.416,-0.60368,11.031,0,0
-0.069731,11.41,-0.6242,10.972,0,0
-0.079178,11.403,-0.62576,10.908,0,0
-0.088635,11.395,0,10.908,0,0
-0.098441,11.386,-0.60807,10.775,0,0
