0,0,2.0272,0,0,0
7.8,0,1.9489,0.19458,1,1
7.8,0.78,1.9327,0.39175,1,1
7.8,1.56,0,0.39175,1,1
7.8,2.34,1.9517,0.77587,1,1
7.8,3.12,1.9176,0.97416,1,1
7.8,3.9,0,0.97416,1,1
7.8,4.68,1.8542,1.3572,1,1
7.8,5.46,0,1.3572,1,1
6.7,6.24,1.8422,1.7237,1,1
6.7,6.91,0,1.7237,1,1
6.7,7.58,0,1.7237,1,1
6.7,8.25,0,1.7237,1,1
-0.35759,8.92,0,1.7237,0,0
-0.35662,8.8842,0,1.7237,0,0
-0.35516,8.8486,0,1.7237,0,0
-0.3528,8.8131,1.7669,2.9564,0,0
-0.34917,8.7778,1.7898,3.1414,0,0
-0.34566,8.7429,1.8213,3.3123,0,0
-0.34044,8.7083,0,3.3123,0,0
-0.33529,8.6743,0,3.3123,0,0
-0.32848,8.6407,0,3.3123,0,0
-0.32144,8.6079,1.7632,4.0473,0,0
-0.31366,8.5757,1.6917,4.232,0,0
-0.30672,8.5444,0,4.232,0,0
-0.29928,8.5137,0,4.232,0,0
-0.29181,8.4838,0,4.232,0,0
-0.28368,8.4546,1.2891,4.852,0,0
-0.27632,8.4262,0,4.852,0,0
-0.27127,8.3986,0.9812,5.087,0,0
-0.26538,8.3715,0.83825,5.1912,0,0
-0.26126,8.3449,0,5.1912,0,0
-0.25716,8.3188,0,5.1912,0,0
-0.25341,8.2931,0.69535,5.4182,0,0
-0.24991,8.2677,0.69165,5.4796,0,0
-0.24541,8.2427,0.67346,5.553,0,0
-0.24111,8.2182,0,5.553,0,0
-0.2356,8.1941,0.73623,5.6947,0,0
-0.23047,8.1705,0.69353,5.7619,0,0
-0.22526,8.1475,0.67675,5.8296,0,0
-0.22047,8.125,0.67157,5.8882,0,0
-0.21519,8.1029,0,5.8882,0,0
-0.20951,8.0814,0.56895,6.0152,0,0
-0.20342,8.0604,0.60993,6.082,0,0
-0.19837,8.0401,0,6.082,0,0
-0.19086,8.0203,0.65389,6.2108,0,0
-0.18366,8.0012,0.63213,6.2803,0,0
-0.17606,7.9828,0.67346,6.3533,0,0
-0.16836,7.9652,0.6792,6.424,0,0
-0.16147,7.9484,0.65087,6.4865,0,0
-0.15281,7.9322,0.6647,6.5614,0,0
-0.14475,7.9169,0.70498,6.6301,0,0
-0.13588,7.9025,0,6.6301,0,0
-0.12723,7.8889,0,6.6301,0,0
-0.11837,7.8762,0.66745,6.8502,0,0
-0.11104,7.8643,0.64196,6.909,0,0
-0.10227,7.8532,0.60244,6.9793,0,0
-0.093744,7.843,0,6.9793,0,0
-0.085975,7.8336,0.61738,7.1081,0,0
-0.078077,7.825,0.67304,7.1695,0,0
-0.070483,7.8172,0.75781,7.2279,0,0
-0.062056,7.8102,0.87234,7.2937,0,0
-0.051411,7.804,1.0057,7.3776,0,0
-0.039492,7.7988,1.1088,7.4719,0,0
-0.024955,7.7949,0,7.4719,0,0
-0.011138,7.7924,1.26,7.7004,0,0
0.028911,7.7913,0,7.7004,0,0
0.14057,7.7942,1.2983,7.9482,0,0
0.25468,7.8082,1.2941,8.0879,0,0
0.35543,7.8337,1.2507,8.2256,0,0
0.4424,7.8692,1.219,8.3598,0,0
0.50658,7.9135,0,8.3598,0,0
0.56591,7.9641,0,8.3598,0,0
0.61966,8.0207,1.1662,8.7234,0,0
0.65558,8.0827,0,8.7234,0,0
0.68813,8.1482,1.1536,8.9434,0,0
0.72631,8.217,1.1391,9.0651,0,0
0.76114,8.2897,1.1476,9.1877,0,0
0.79263,8.3658,0,9.1877,0,0
0.81869,8.4451,1.0941,9.4327,0,0
0.83705,8.5269,0.96288,9.548,0,0
0.83166,8.6106,0,9.548,0,0
0.81977,8.6938,0,9.548,0,0
0.80147,8.7758,0,9.548,0,0
0.77926,8.8559,0,9.548,0,0
0.763,8.9338,0,9.548,0,0
0.7459,9.0101,0,9.548,0,0
0.73535,9.0847,0.69639,10.05,0,0
0.72794,9.1583,0.71059,10.122,0,0
0.71593,9.2311,0,10.122,0,0
0.69988,9.3027,0.67114,10.247,0,0
0.69721,9.3726,0,10.247,0,0
0.6954,9.4424,0.70959,10.396,0,0
0.68835,9.5119,0.69484,10.463,0,0
0.67975,9.5807,0,10.463,0,0
0.67157,9.6487,0.76894,10.591,0,0
0.66803,9.7159,0,10.591,0,0
