0,8.0556,1.3456,8.0556,0,1
6.7,8.0556,1.2247,8.1859,1,1
6.7,8.7256,0,8.1859,1,1
6.7,9.3956,0,8.1859,1,1
6.7,10.066,0,8.1859,1,1
6.7,10.736,1.0421,8.6334,1,1
-0.16385,11.406,0.9822,8.7312,0,0
-0.15836,11.389,0.93062,8.8325,0,0
-0.15289,11.373,0,8.8325,0,0
-0.1482,11.358,0,8.8325,0,0
-0.14392,11.343,0.62061,9.09,0,0
-0.14091,11.329,0.54035,9.1432,0,0
-0.13791,11.315,0.46393,9.1949,0,0
-0.13564,11.301,0.32432,9.234,0,0
-0.13364,11.287,0.24124,9.2698,0,0
-0.13167,11.274,0.16945,9.3025,0,0
-0.13085,11.261,0,9.3025,0,0
-0.13066,11.248,0.11192,9.3254,0,0
-0.13005,11.235,0.17,9.3381,0,0
-0.12854,11.222,0.24952,9.3631,0,0
-0.12684,11.209,0.31739,9.3892,0,0
-0.12548,11.196,0.33213,9.4112,0,0
-0.12383,11.184,0.30769,9.4369,0,0
-0.12203,11.171,0,9.4369,0,0
-0.11988,11.159,0,9.4369,0,0
-0.1175,11.147,0,9.4369,0,0
-0.11408,11.135,0,9.4369,0,0
-0.11013,11.124,0.66224,9.6283,0,0
-0.10497,11.113,0,9.6283,0,0
-0.099115,11.102,0.72217,9.7737,0,0
-0.092997,11.092,0,9.7737,0,0
-0.08674,11.083,0.7587,9.9337,0,0
-0.080538,11.074,0.74999,10.012,0,0
-0.075085,11.066,0,10.012,0,0
-0.070256,11.059,0.53052,10.142,0,0
-0.065223,11.052,0,10.142,0,0
-0.062237,11.045,0,10.142,0,0
-0.061748,11.039,0,10.142,0,0
-0.062803,11.033,-0.38715,10.226,0,0
-0.065351,11.027,0,10.226,0,0
-0.070907,11.02,-0.88645,10.117,0,0
-0.077489,11.013,-1.0214,10.03,0,0
-0.084965,11.005,-1.1104,9.9321,0,0
-0.093062,10.997,0,9.9321,0,0
-0.10135,10.988,-1.1358,9.7216,0,0
-0.1106,10.977,-1.1728,9.6047,0,0
-0.12076,10.966,-1.2592,9.479,0,0
-0.13031,10.954,-1.3339,9.3625,0,0
-0.14122,10.941,0,9.3625,0,0
-0.15258,10.927,0,9.3625,0,0
-0.16351,10.912,0,9.3625,0,0
-0.17612,10.895,-1.3239,8.8221,0,0
-0.18865,10.878,0,8.8221,0,0
-0.19948,10.859,-1.2427,8.5629,0,0
-0.21066,10.839,-1.2829,8.4445,0,0
-0.2228,10.818,0,8.4445,0,0
-0.23455,10.796,0,8.4445,0,0
-0.24745,10.772,0,8.4445,0,0
-0.25994,10.748,-1.272,7.9504,0,0
-0.27335,10.722,0,7.9504,0,0
-0.28817,10.694,0,7.9504,0,0
-0.30291,10.665,0,7.9504,0,0
-0.31925,10.635,0,7.9504,0,1
-0.33702,10.603,-1.4502,7.2733,1,1
-0.35487,10.569,-1.4916,7.1292,1,1
-0.37391,10.534,0,7.1292,0,1
-0.39323,10.497,-1.4637,6.8378,1,1
-0.41363,10.457,0,6.8378,0,1
-0.43607,10.416,-1.511,6.5415,1,1
-0.46018,10.372,0,6.5415,0,1
-0.48571,10.326,-1.6473,6.2179,1,1
-0.51344,10.278,0,6.2179,0,1
-0.5433,10.226,-1.7641,5.8792,1,1
-0.57607,10.172,-1.8071,5.6969,1,1
-0.60951,10.114,-1.866,5.5248,1,1
-0.64775,10.053,-1.846,5.3293,1,1
-0.68767,9.9887,-1.8511,5.1357,1,1
-0.72756,9.9199,-1.8318,4.9589,1,1
-0.77342,9.8472,-1.7505,4.7677,1,1
-0.81969,9.7698,-1.6249,4.5905,1,1
-0.86751,9.6879,-1.5612,4.4234,1,1
-0.91554,9.6011,0,4.4234,0,1
-0.96832,9.5095,0,4.4234,0,1
-1.0227,9.4127,0,4.4234,0,1
-1.076,9.3104,-1.2248,3.8545,1,1
-1.1321,9.2029,-1.0642,3.7391,1,1
-1.1877,9.0896,-0.93858,3.6408,1,1
-1.2428,8.9709,0,3.6408,0,1
